id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610959683835133952,610943870856220672,2015-06-16 18:58:34 CDT,2015-06-16,18:58:34,-0500,26011332,nickywhatthatis,Leslie Chess,,@deadeyedclown he never made any all star teams defensive teams and stayed hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/NickyWhatThatIs/status/610959683835133952,False,,0,,dallas,,,,,,[],,,,
610959531816804353,610943870856220672,2015-06-16 18:57:58 CDT,2015-06-16,18:57:58,-0500,26011332,nickywhatthatis,Leslie Chess,,@deadeyedclown the ballon year is there because it hurt the Bulls on the salary cap. So it counts.,en,[],[],[],0,0,0,[],[],https://twitter.com/NickyWhatThatIs/status/610959531816804353,False,,0,,dallas,,,,,,[],,,,
610959512598528000,610959512598528000,2015-06-16 18:57:53 CDT,2015-06-16,18:57:53,-0500,327675084,imtheshitbitch_,lilrichhomie_allie,,.really hope dis tat don't hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTheShitBITCH_/status/610959512598528000,False,,0,,dallas,,,,,,[],,,,
610959221710983168,610959221710983168,2015-06-16 18:56:44 CDT,2015-06-16,18:56:44,-0500,86233974,jmatdope,JMatDope,,Quis got me dead😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/JMatDope/status/610959221710983168,False,,0,,dallas,,,,,,[],,,,
610958544993542144,610958544993542144,2015-06-16 18:54:02 CDT,2015-06-16,18:54:02,-0500,441157727,_jossysays,the8ThLetter,,I'm so dead rn...,en,[],[],[],0,0,0,[],[],https://twitter.com/_JossySays/status/610958544993542144,False,,0,,dallas,,,,,,[],,,,
610958320594096129,610958320594096129,2015-06-16 18:53:09 CDT,2015-06-16,18:53:09,-0500,255354403,chillout_v,your fav,,my feet hurt 😩😩😩😩 and I work 6-5 tomorrow 😓😓😓,en,[],[],[],0,0,0,[],[],https://twitter.com/ChillOut_V/status/610958320594096129,False,,0,,dallas,,,,,,[],,,,
610955085531643904,610955085531643904,2015-06-16 18:40:18 CDT,2015-06-16,18:40:18,-0500,1603073148,ceez0307,CEEZ 🇨🇴,,Yo someone drive me out to a cliff and kick me off of it,en,[],[],[],0,0,0,[],[],https://twitter.com/Ceez0307/status/610955085531643904,False,,0,,dallas,,,,,,[],,,,
610952549206654976,610952549206654976,2015-06-16 18:30:13 CDT,2015-06-16,18:30:13,-0500,318176790,djh5report,InsideThePlex,,"PlayHoops National Event News @iplayhoops Victor Bailey jumper was on all wknd aggressive of bounce, scored mid range  http://t.co/9bHiD8LqZy",en,"[{'screen_name': 'iplayhoops', 'name': 'u', 'id': '1227462956427988992'}]",[],['https://pbs.twimg.com/media/CHqKGXfUAAACthY.jpg'],0,1,2,[],[],https://twitter.com/DJH5Report/status/610952549206654976,False,,1,https://pbs.twimg.com/media/CHqKGXfUAAACthY.jpg,dallas,,,,,,[],,,,
610948904406757376,610948904406757376,2015-06-16 18:15:44 CDT,2015-06-16,18:15:44,-0500,382351384,unf0ckwittable,willem daFOEnem,,watching evil dead w this butie  http://t.co/r3S50mhPSp,en,[],[],['https://pbs.twimg.com/media/CHqGyXFUYAArgIy.jpg'],1,0,2,[],[],https://twitter.com/unf0ckwittable/status/610948904406757376,False,,1,https://pbs.twimg.com/media/CHqGyXFUYAArgIy.jpg,dallas,,,,,,[],,,,
610948751314685953,610948751314685953,2015-06-16 18:15:07 CDT,2015-06-16,18:15:07,-0500,80935828,istringham,Imara Stringham,,"There is not magic word, action or pill you can take to get you through the death of a loved one. Only time will heal our scars.",en,[],[],[],0,0,0,[],[],https://twitter.com/istringham/status/610948751314685953,False,,0,,dallas,,,,,,[],,,,
610948386926112768,610948386926112768,2015-06-16 18:13:40 CDT,2015-06-16,18:13:40,-0500,541033163,lmoney2012,LMONEY,,I TOLD MY BABY MAMA SHE A WASTE OF ENERGY. TRYNA USE MY KIDS AS A WEAPON ON ME (BITCH PLEASE)  I'M REAL. #HIDDENLEGEND,en,[],[],[],0,0,1,['hiddenlegend'],[],https://twitter.com/LMoney2012/status/610948386926112768,False,,0,,dallas,,,,,,[],,,,
610946089584324608,610946089584324608,2015-06-16 18:04:33 CDT,2015-06-16,18:04:33,-0500,262478363,edisononmain,Edison on Main,"{'type': 'Point', 'coordinates': [32.74797526, -97.09269522]}",Kick'n it at the other AT&amp;T Park #stadiumtour #49ers #foreverfaithful @ AT&amp;T Stadium  https://t.co/AKfxU4WP9c,en,[],['https://instagram.com/p/4Af-vBLRy3/'],[],0,0,0,"['stadiumtour', '49ers', 'foreverfaithful']",[],https://twitter.com/EdisonOnMain/status/610946089584324608,False,,0,,dallas,,,,,,[],,,,
610945214132281344,610945214132281344,2015-06-16 18:01:04 CDT,2015-06-16,18:01:04,-0500,512062569,cgonzalez908,Christopher Gonzalez 🦁,"{'type': 'Point', 'coordinates': [32.91155592, -96.69404597]}",Kick him or her out   https://t.co/ZWyhVjJYT1,en,[],['https://twitter.com/tanyaaamarques/status/610944351070486528'],[],1,0,0,[],[],https://twitter.com/Cgonzalez908/status/610945214132281344,False,https://twitter.com/tanyaaamarques/status/610944351070486528,0,,dallas,,,,,,[],,,,
610944150066692097,610944150066692097,2015-06-16 17:56:50 CDT,2015-06-16,17:56:50,-0500,283599914,xomilyah,Jamilyah,,I'm soooooo DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/xomilyah/status/610944150066692097,False,,0,,dallas,,,,,,[],,,,
610943924119732224,610943672029351936,2015-06-16 17:55:56 CDT,2015-06-16,17:55:56,-0500,46721949,clw412,N.W.A.,,@lilnette_ nope... I was dead ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/610943924119732224,False,,0,,dallas,,,,,,[],,,,
610943570225205248,610943570225205248,2015-06-16 17:54:32 CDT,2015-06-16,17:54:32,-0500,2208264540,bigstone2u,Stone 🪂,,Bro like I am so dead.  https://t.co/yR9WCQFj6d,en,[],['https://twitter.com/parisdainty_/status/610943424397602817'],[],0,1,0,[],[],https://twitter.com/bigstone2u/status/610943570225205248,False,https://twitter.com/parisdainty_/status/610943424397602817,0,,dallas,,,,,,[],,,,
610941881967607808,610941881967607808,2015-06-16 17:47:50 CDT,2015-06-16,17:47:50,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Journey Drummer Deen Castronovo -- Arrested for Assault ... 2nd Domestic Incident  http://t.co/M1LXUTuQGR,en,[],['http://bubly.us/69VN'],[],0,0,0,[],[],https://twitter.com/speakology/status/610941881967607808,False,,0,,dallas,,,,,,[],,,,
610937827124121600,610937827124121600,2015-06-16 17:31:43 CDT,2015-06-16,17:31:43,-0500,3158030281,emily_mora21,Em 🌞,,"That is very true, booty will never hurt you. 😩💕🍑🍑",en,[],[],[],0,0,1,[],[],https://twitter.com/emily_mora21/status/610937827124121600,False,,0,,dallas,,,,,,[],,,,
610932734098145280,610926079482597376,2015-06-16 17:11:29 CDT,2015-06-16,17:11:29,-0500,62650045,sauceperfect,P,,@RachelRaee___ I'm dead ass chill from that effective power shit,en,[],[],[],0,0,0,[],[],https://twitter.com/SAUCEPerfect/status/610932734098145280,False,,0,,dallas,,,,,,[],,,,
610932696219451392,610931316675088386,2015-06-16 17:11:20 CDT,2015-06-16,17:11:20,-0500,768321792,ch0pped,shy.,,@YUNGKITTTEN I'm so dead fam,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/610932696219451392,False,,0,,dallas,,,,,,[],,,,
610932587335278592,610932587335278592,2015-06-16 17:10:54 CDT,2015-06-16,17:10:54,-0500,768321792,ch0pped,shy.,,real life dead as fuck...PARISIAN?! Really bro,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/610932587335278592,False,,0,,dallas,,,,,,[],,,,
610932382749712385,610932382749712385,2015-06-16 17:10:05 CDT,2015-06-16,17:10:05,-0500,181866650,tbquis,Coach Quis,,BRO IM DEAD 😂😂😂😂😂😂  http://t.co/jIQeGEsxi0,en,[],[],['https://pbs.twimg.com/media/CHp3wujUkAAeFBT.jpg'],1,0,0,[],[],https://twitter.com/TBQuis/status/610932382749712385,False,,1,https://pbs.twimg.com/media/CHp3wujUkAAeFBT.jpg,dallas,,,,,,[],,,,
610932221902352384,610932221902352384,2015-06-16 17:09:26 CDT,2015-06-16,17:09:26,-0500,427168732,curtgottiblood,#FreeThaMack💔,,Y'all dead to me 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Curtgottiblood/status/610932221902352384,False,,0,,dallas,,,,,,[],,,,
610930534303207424,610930534303207424,2015-06-16 17:02:44 CDT,2015-06-16,17:02:44,-0500,2602647332,kayguapo___,YB burner account,,IM aggressively aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/KayGuapo___/status/610930534303207424,False,,0,,dallas,,,,,,[],,,,
