id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176283559620939776,1175141530060935173,2019-09-23 18:53:49 CDT,2019-09-23,18:53:49,-0500,20274779,karinfox,Karin Fox,,"@SKH245 @vcstar @moms4FAPE @JenVanderputten @EducateAll101 @JAG_____ @kristinhussey1 @jobethkroeker @bigmouthmm @DyalWilliam @ProudNYMom @CEWMOMMY @kahnkidz @Surviving_SpEd @axoxnxs @AzizyanRahim @dutchgirlusa @JenniAgitator @happyhandstoys @twiggyboty @MzPoliTweetz This needs to be treated as the crime it is, not only on the part of the teacher, but also anyone involved in the cover up.",en,[],[],[],3,4,7,[],[],https://twitter.com/KarinFox/status/1176283559620939776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SKH245', 'name': 'SKH (School Kids Helper)', 'id': '834248788449574912'}, {'screen_name': 'vcstar', 'name': 'Ventura County Star', 'id': '15292065'}, {'screen_name': 'JenVanderputten', 'name': 'Jen Vanderputten (she/her)🏳️\u200d🌈♿', 'id': '442078276'}, {'screen_name': 'EducateAll101', 'name': 'FAPE (Free Appropriate Public Education)', 'id': '1134948753272709121'}, {'screen_name': 'JAG_____', 'name': 'Julie💎✨', 'id': '1411144020'}, {'screen_name': 'kristinhussey1', 'name': 'Kristin Hussey', 'id': '232189184'}, {'screen_name': 'jobethkroeker', 'name': 'Jo Kroeker DeVoe', 'id': '3427592551'}, {'screen_name': 'bigmouthmm', 'name': 'KK', 'id': '1171831417782919175'}, {'screen_name': 'DyalWilliam', 'name': 'william dyal', 'id': '954445599415439361'}, {'screen_name': 'ProudNYMom', 'name': 'ProudNYMom', 'id': '1118189092657881088'}, {'screen_name': 'CEWMOMMY', 'name': 'Mary', 'id': '48586445'}, {'screen_name': 'kahnkidz', 'name': 'Lisa 🇨🇦 🚨🇨🇦', 'id': '1478303342'}, {'screen_name': 'Surviving_SpEd', 'name': 'Surviving Special Ed', 'id': '821487452208578560'}, {'screen_name': 'axoxnxs', 'name': 'Anthony Ptak', 'id': '18866431'}, {'screen_name': 'dutchgirlusa', 'name': 'Dutchgirl', 'id': '2606162490'}, {'screen_name': 'JenniAgitator', 'name': 'Jennifer Litton Tidd', 'id': '552792473'}, {'screen_name': 'happyhandstoys', 'name': 'Happy Hands Toys', 'id': '844967800967974913'}, {'screen_name': 'twiggyboty', 'name': 'Twiggy Bo Ty 🔳🔲', 'id': '871507516500344832'}, {'screen_name': 'MzPoliTweetz', 'name': 'MzPoliTweetz 🎀', 'id': '784801128781271040'}]",,,,
1176281188232769537,1176185070400528385,2019-09-23 18:44:24 CDT,2019-09-23,18:44:24,-0500,20892776,buttercupmitz,Shieldmaiden,,"@Strandjunker Remember when you could live your life knowing that President Obama was handling everything with grace, wisdom and intellgence and we didn't have this Trump criminal abuse and a scandal everyday?",en,[],[],[],2,4,12,[],[],https://twitter.com/ButtercupMitz/status/1176281188232769537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1176270052804505600,1175892079446302721,2019-09-23 18:00:09 CDT,2019-09-23,18:00:09,-0500,289322631,ianadastra,Ian,,"@DurinnM @EnlightFundy I dispise Rush Limbaugh, but he insightfully savaged this when Jesse Jackson proposed it years ago. We'd be rewarding lawbreaking with good livlihoods. Crime would pay handsomely! More feasible &amp; 'just' would be expanding penal education, enabling, but not providing, careers.",en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1176270052804505600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DurinnM', 'name': 'DurinnM', 'id': '1428382369225052161'}, {'screen_name': 'EnlightFundy', 'name': '(((Just a Flâneur))) {🇺🇦Cheap Japes For All🇺🇦}', 'id': '2506137752'}]",,,,
1176263075902742528,1176263075902742528,2019-09-23 17:32:25 CDT,2019-09-23,17:32:25,-0500,143562713,hunitproof,OMICRON™,,Decoded = The U.S. telling the rest of the world to pay their fair share is a crime...,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunitproof/status/1176263075902742528,False,https://twitter.com/RealSaavedra/status/1176149492698992641,0,,philadelphia,,,,,,[],,,,
1176262644338221058,1176262644338221058,2019-09-23 17:30:42 CDT,2019-09-23,17:30:42,-0500,285185694,greaterdayahead,GDA Consulting,,Join @gdaconsulting @highergroundphl and @CommunityVozPHL at the National Day of Remembrance for Murder Victims at MLK HS Wednesday Sept 25th at 6pm #dayofrememberance  https://t.co/mnDw1OCwpe,en,"[{'screen_name': 'gdaconsulting', 'name': 'gda consulting', 'id': '476624641'}, {'screen_name': 'highergroundphl', 'name': 'highergroundradio', 'id': '997226793320017920'}, {'screen_name': 'communityvozphl', 'name': 'community voice phl talk show', 'id': '830821798497370113'}]",[],[],0,0,1,['dayofrememberance'],[],https://twitter.com/GreaterDayAhead/status/1176262644338221058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176262594388250625/pu/img/kSoXBU1dYajkXk-O.jpg,philadelphia,,,,,,[],,,,
1176256691437998086,1176197906778525696,2019-09-23 17:07:03 CDT,2019-09-23,17:07:03,-0500,914936438,ken_g02,ken,,"@AOC White supremacist were first organized &amp; backed by democrats for over 100 years, ergo you must be a white supremacist?",en,[],[],[],0,0,0,[],[],https://twitter.com/ken_g02/status/1176256691437998086,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1176247156648415239,1176225996233760770,2019-09-23 16:29:10 CDT,2019-09-23,16:29:10,-0500,1122427309,joshkrugerphl,Josh Kruger,,@LouisPeitzman Unfortunately I self censor and edit in therapy so this would be a hollow threat in my case.,en,[],[],[],0,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/1176247156648415239,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LouisPeitzman', 'name': 'Louis Peitzman', 'id': '21848018'}]",,,,
1176243879932243969,1176189319339372544,2019-09-23 16:16:09 CDT,2019-09-23,16:16:09,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,@KristySwansonXO @NineLineApparel Nice point-shoulder/threat-focused firing position. Well done Kristy.,en,[],[],[],0,0,0,[],[],https://twitter.com/schlichtig_mike/status/1176243879932243969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}, {'screen_name': 'NineLineApparel', 'name': 'NineLineApparel', 'id': '1107042499'}]",,,,
1176243800555085824,1176230079116038144,2019-09-23 16:15:50 CDT,2019-09-23,16:15:50,-0500,68766942,nell_montana,Diggio,,@wiseyute Oh ok i remember being chased at fright fest when i was younger i hope it wasn’t I’ll attempt to harm the child and he was just tryna do his job cause that would be fucked up 🤦🏾‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Nell_Montana/status/1176243800555085824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WiseYute', 'name': 'WiseYute', 'id': '1335683634448183299'}]",,,,
1176239288134098944,1176239288134098944,2019-09-23 15:57:54 CDT,2019-09-23,15:57:54,-0500,398043582,1936power,Cory Clark,,"That's interesting because your prescription is to keep things as they are with the drug company is in charge and that's work so well for the average American. So how much money did the drug companies pay you to sell us out? Was it as much as the gun lobby, or the oil Lobby?",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1176239288134098944,False,https://twitter.com/LeaderMcConnell/status/1176237661062934528,0,,philadelphia,,,,,,[],,,,
