id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933846931226419200,933846931226419200,2017-11-23 17:57:13 CST,2017-11-23,17:57:13,-0500,1059900176,mike26ricci,Mike,,"Football is the most bullshit fucking sport, birds need to win the Super Bowl already so I can riot n loot",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike26Ricci/status/933846931226419200,False,,0,,philadelphia,,,,,,[],,,,
933844482801524736,933844482801524736,2017-11-23 17:47:29 CST,2017-11-23,17:47:29,-0500,238347391,vintage_julz,YungJulz,,Literally couldve been dead/in jail/or still selling weed,en,[],[],[],0,0,0,[],[],https://twitter.com/Vintage_Julz/status/933844482801524736,False,,0,,philadelphia,,,,,,[],,,,
933843524268838913,933843524268838913,2017-11-23 17:43:40 CST,2017-11-23,17:43:40,-0500,132565542,bigworm215,James Harden 3rd cousin,,These deep fried boneless turkeys look good as fuck omg I'm gone hurt myself in here tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/bigworm215/status/933843524268838913,False,,0,,philadelphia,,,,,,[],,,,
933838382161113088,933838382161113088,2017-11-23 17:23:14 CST,2017-11-23,17:23:14,-0500,2799127599,e_raww2,Ethan Robinson,,I truly do believe the Dallas Cowboys will be the cause of my death.,en,[],[],[],0,0,1,[],[],https://twitter.com/E_raww2/status/933838382161113088,False,,0,,philadelphia,,,,,,[],,,,
933835178253754368,933835178253754368,2017-11-23 17:10:30 CST,2017-11-23,17:10:30,-0500,168227814,kingxfinesse,Todoroki,,Somebody tell me why Nick Novak missing chip shots? &amp; why do kickers keep getting hurt against the Cowbums?,en,[],[],[],0,0,0,[],[],https://twitter.com/kingxfinesse/status/933835178253754368,False,,0,,philadelphia,,,,,,[],,,,
933833318843535361,933833318843535361,2017-11-23 17:03:07 CST,2017-11-23,17:03:07,-0500,440450272,zaystaylit_53,Zaytoven_🎹🆔💯,,Lemme go ahead &amp; have a drink so my nasty can kick in sis. 🤗😜😂  https://t.co/Y7V3jujEWU,en,[],['https://twitter.com/HappyToBeHumble/status/933830007616626688'],[],0,0,0,[],[],https://twitter.com/ZayStayLit_53/status/933833318843535361,False,https://twitter.com/HappyToBeHumble/status/933830007616626688,0,,philadelphia,,,,,,[],,,,
933830924692844549,933830924692844549,2017-11-23 16:53:36 CST,2017-11-23,16:53:36,-0500,35332943,lostinstereoliz,Witch but spookier 🎃,,I almost punch out my uncle so hey,en,[],[],[],1,0,0,[],[],https://twitter.com/LostInStereoLiz/status/933830924692844549,False,,0,,philadelphia,,,,,,[],,,,
933828261548822528,933828261548822528,2017-11-23 16:43:01 CST,2017-11-23,16:43:01,-0500,140728842,cashcolddamnit,M C CASHCOLD DAMNIT,,"DEATH OF A CONSUMER,  SIDE EFFECTS OF A MARKET BOOM  https://t.co/NaqjEIRRr6",en,[],['http://shotthefuckouttelevision.bandcamp.com/track/mc-leprachaun-poppers-or-stoppers'],[],0,0,0,[],[],https://twitter.com/CashColdDamnit/status/933828261548822528,False,,0,,philadelphia,,,,,,[],,,,
933827794211131393,933827794211131393,2017-11-23 16:41:10 CST,2017-11-23,16:41:10,-0500,253378669,ldegeorge,Lou DeGeorge,,When your offense is running on square wheels and queefs is the best time for a facemask and a late hit to get overlooked #Cowboys,en,[],[],[],0,0,0,['cowboys'],[],https://twitter.com/LDeGeorge/status/933827794211131393,False,,0,,philadelphia,,,,,,[],,,,
933826600411500546,933826600411500546,2017-11-23 16:36:25 CST,2017-11-23,16:36:25,-0500,27264172,brianstartare,Brian Startare,,That cowboy offense is a juggernaut. 9 points in their last 6 quarters.,en,[],[],[],4,0,13,[],[],https://twitter.com/brianstartare/status/933826600411500546,False,,0,,philadelphia,,,,,,[],,,,
