id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780908899603927040,780908899603927040,2016-09-27 18:16:04 CDT,2016-09-27,18:16:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","UDPATE: SAPD says 3 men were found inside apartment, all shot to death. KSATnews @ChrisShadrock  https://t.co/RdeGnro2Hq",en,"[{'screen_name': 'chrisshadrock', 'name': 'chris shadrock', 'id': '849709783'}]",['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/780908899603927040,False,,0,,san antonio,,,,,,[],,,,
780908492391522306,780908492391522306,2016-09-27 18:14:27 CDT,2016-09-27,18:14:27,-0500,165522455,wtfjamila,J,,My mom asked me if I ever had it in the butt &amp; than asked if it hurt..... 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/wtfjamila/status/780908492391522306,False,,0,,san antonio,,,,,,[],,,,
780908207006810112,780908207006810112,2016-09-27 18:13:19 CDT,2016-09-27,18:13:19,-0500,18570045,sorrymckenzie,all rowdy.,,all my old friends either dead or in jail,en,[],[],[],0,3,4,[],[],https://twitter.com/sorrymckenzie/status/780908207006810112,False,,0,,san antonio,,,,,,[],,,,
780907870350999552,780907870350999552,2016-09-27 18:11:59 CDT,2016-09-27,18:11:59,-0500,746658666,_lilale__,Aléjandraa,,"""Wait adri did you say you felt someone kick you?"" ""... Dre, you so high""",en,[],[],[],0,0,0,[],[],https://twitter.com/_lilale__/status/780907870350999552,False,,0,,san antonio,,,,,,[],,,,
780907109080719360,780907109080719360,2016-09-27 18:08:58 CDT,2016-09-27,18:08:58,-0500,2466928146,chloecheyenne07,chloe 🌷,,my mom dead ass just met nick cannon,en,[],[],[],0,0,3,[],[],https://twitter.com/chloecheyenne07/status/780907109080719360,False,,0,,san antonio,,,,,,[],,,,
780904940197650432,780904940197650432,2016-09-27 18:00:20 CDT,2016-09-27,18:00:20,-0500,51526633,jbfromsa,Jacob Beltran,,".@SATXPolice Chief: (abt 3 p.m.) police, EMS walked in, confirmed 3 men were dead, walked out waiting for warrants to search the apartment.  https://t.co/j0jUoxssdF",en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],[],0,2,1,[],[],https://twitter.com/JBfromSA/status/780904940197650432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/780904893842268160/pu/img/d0pRU0xZ0z6YDUwr.jpg,san antonio,,,,,,[],,,,
780903789553266688,780903789553266688,2016-09-27 17:55:46 CDT,2016-09-27,17:55:46,-0500,726928727288909824,tasteslikemelon,🌈mel🌈,,Like I could stab him 49 times and laugh and then miss him after,en,[],[],[],0,0,0,[],[],https://twitter.com/tasteslikemelon/status/780903789553266688,False,,0,,san antonio,,,,,,[],,,,
780902675659448320,780902675659448320,2016-09-27 17:51:21 CDT,2016-09-27,17:51:21,-0500,51526633,jbfromsa,Jacob Beltran,,.@SATXPolice Chief: 3 men were found dead in  the complex. All have gunshot wounds.  https://t.co/UIoWVkk02F,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/CtZS09fVYAEvpKE.jpg'],0,2,1,[],[],https://twitter.com/JBfromSA/status/780902675659448320,False,,1,https://pbs.twimg.com/media/CtZS09fVYAEvpKE.jpg,san antonio,,,,,,[],,,,
780896042841538561,780895192551272448,2016-09-27 17:24:59 CDT,2016-09-27,17:24:59,-0500,2537986487,tingly_apples,Triple Trucies,,@GomezEriq actually like the complete opposite i hope for sweet death everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/tingly_apples/status/780896042841538561,False,,0,,san antonio,,,,,,[],,,,
780894174035910657,780894174035910657,2016-09-27 17:17:34 CDT,2016-09-27,17:17:34,-0500,525163546,ethan455,Ethan,,"It's gonna hurt, but ima grind with or without you.",en,[],[],[],0,2,3,[],[],https://twitter.com/Ethan455/status/780894174035910657,False,,0,,san antonio,,,,,,[],,,,
780893837505855488,780893837505855488,2016-09-27 17:16:13 CDT,2016-09-27,17:16:13,-0500,1950010374,randallmadisonn,Madison.,,"NO IT DONT HURT, IT DONT HURT LIKE IT USED TO.",en,[],[],[],0,0,0,[],[],https://twitter.com/RandallMadisonn/status/780893837505855488,False,,0,,san antonio,,,,,,[],,,,
780890725466591232,780890725466591232,2016-09-27 17:03:51 CDT,2016-09-27,17:03:51,-0500,4783144956,pohovich,Monica Pohovich,,Kick off for Spurs Team up Challenge! Cant wait for Pease MS to get started!!!@NISDPease @spurs @NISD #peasestrong  https://t.co/7GXzltACez,en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}, {'screen_name': 'nisd', 'name': 'northside isd', 'id': '21333572'}]",[],"['https://pbs.twimg.com/media/CtZH8BoUEAAZ7pG.jpg', 'https://pbs.twimg.com/media/CtZH9XyVMAA1W3x.jpg']",0,0,0,['peasestrong'],[],https://twitter.com/pohovich/status/780890725466591232,False,,1,https://pbs.twimg.com/media/CtZH8BoUEAAZ7pG.jpg,san antonio,,,,,,[],,,,
