id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379945750755483648,1379945750755483648,2021-04-07 18:54:39 CDT,2021-04-07,18:54:39,-0500,93454076,eqnumber1,Bro Namath,,Where is this Yankee offense?,en,[],[],[],0,0,2,[],[],https://twitter.com/EQNUMBER1/status/1379945750755483648,False,,0,,houston,,,,,,[],,,,
1379935668453961730,1379935668453961730,2021-04-07 18:14:35 CDT,2021-04-07,18:14:35,-0500,461523933,johnneyrivers95,One Rivers,,Man the older I get my body starts to hurt more. I guess pain equals gains am I right! #livinginspainbutthepissilent,en,[],[],[],0,0,0,['livinginspainbutthepissilent'],[],https://twitter.com/JohnneyRivers95/status/1379935668453961730,False,,0,,houston,,,,,,[],,,,
1379934881107611657,1379934881107611657,2021-04-07 18:11:28 CDT,2021-04-07,18:11:28,-0500,138633012,owtspoken_,~TheNextHokage~,,Thread made my head hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/OWTspoken_/status/1379934881107611657,False,https://twitter.com/_Zeets/status/1379107971582590981,0,,houston,,,,,,[],,,,
1379931377232150530,1379931377232150530,2021-04-07 17:57:32 CDT,2021-04-07,17:57:32,-0500,1231801683291889664,neesekween,JuicyyWarrant2.0,,"Bitches be fighting hard for them 3rd legs!! Baby I feel to pain, but both out cervix need to be punched out.",en,[],[],[],0,0,0,[],[],https://twitter.com/NeeseKween/status/1379931377232150530,False,,0,,houston,,,,,,[],,,,
1379923917616320517,1379923917616320517,2021-04-07 17:27:54 CDT,2021-04-07,17:27:54,-0500,15756836,jneworleans,Thanos,,My back hurt from decades of carrying all the fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/jNewOrleans/status/1379923917616320517,False,,0,,houston,,,,,,[],,,,
1379923889724264451,1379919811904421890,2021-04-07 17:27:47 CDT,2021-04-07,17:27:47,-0500,1162708186845077504,lacychelisa,Chelisa Fobbs Lacy_M.Ed,,"@DrDenaGrayson @donwinslow Is the prosecution gaslighting us? #GeorgeFloyd brought this on himself??? So, if this prosecutorial direction wins, they have carved out a way for there to be zero liability in a death where drugs are in our system. Does that include Ritalin, insulin, etc? #askingForAFriend",en,[],[],[],0,1,5,"['georgefloyd', 'askingforafriend']",[],https://twitter.com/LacyChelisa/status/1379923889724264451,False,,0,,houston,,,,,,"[{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': '1651522832'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1379917342864465927,1379910879223943171,2021-04-07 17:01:46 CDT,2021-04-07,17:01:46,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,@SlimBoutIt65 We don’t want anyone to get seriously hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/93craccbaby/status/1379917342864465927,False,,0,,houston,,,,,,[],,,,
1379916478925901827,1379916478925901827,2021-04-07 16:58:20 CDT,2021-04-07,16:58:20,-0500,1184690863139475457,dezzydoesit_,Dezzy the Menace 😴,,Nasty ass shit and Hawaiian Punch,en,[],[],[],1,0,0,[],[],https://twitter.com/Dezzydoesit_/status/1379916478925901827,False,https://twitter.com/writtenbyjr/status/1379796314616127497,0,,houston,,,,,,[],,,,
1379906666934763527,1379906666934763527,2021-04-07 16:19:21 CDT,2021-04-07,16:19:21,-0500,893845785355440128,officervo,OfficerVo - HPD COMMUNITY AFFAIRS,,Last week @houstonpolice Commander Nguyen 🗣 Hate Crime Topic to Vietnamese American Community on Viet Radio 📻.   Please report 🤳🏻Hate crimes if you are a victim or a witness to one.   More information on Houston Police Department’s Hate Crime Program:  https://t.co/Y1g1hgmhvr  https://t.co/44pT4azuYO,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['http://www.houstontx.gov/police/hatecrime/'],"['https://pbs.twimg.com/media/EyZpzFBWYAQAQ0R.jpg', 'https://pbs.twimg.com/media/EyZpzFBXEBA54F6.jpg', 'https://pbs.twimg.com/media/EyZpzFFXIAAMQSm.jpg', 'https://pbs.twimg.com/media/EyZpzFSXEAUQT-z.jpg']",0,7,38,[],[],https://twitter.com/OfficerVo/status/1379906666934763527,False,,1,https://pbs.twimg.com/media/EyZpzFBWYAQAQ0R.jpg,houston,,,,,,[],,,,
1379906375862657026,1379906375862657026,2021-04-07 16:18:12 CDT,2021-04-07,16:18:12,-0500,950924833621250048,jandersbooks,Jackie Hovorka (Anders),,"I could post all kinds of negative things that have happened to me or family who have hurt me this week. It’s been a tough one. But folks, I choose to shove it all away &amp; say, “In with the bees, out w/the butterflies!”  It’s up to you &amp; you alone to be happy! #begrateful #BeKind  https://t.co/54lnjXvW52",en,[],[],['https://pbs.twimg.com/media/EyZph9sWUAABU6g.jpg'],5,4,31,"['begrateful', 'bekind']",[],https://twitter.com/jandersbooks/status/1379906375862657026,False,,1,https://pbs.twimg.com/media/EyZph9sWUAABU6g.jpg,houston,,,,,,[],,,,
1379904552191852546,1379904552191852546,2021-04-07 16:10:57 CDT,2021-04-07,16:10:57,-0500,151669679,babygrillcheese,Freeband Torres,,"You see these bathing ape shoes, they ain’t made to run. That’s why all my niggas punch and we stay with guns!",en,[],[],[],0,0,0,[],[],https://twitter.com/BabyGrillCheese/status/1379904552191852546,False,,0,,houston,,,,,,[],,,,
