id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621829457360203776,621829457360203776,2015-07-16 18:51:10 CDT,2015-07-16,18:51:10,-0500,118856186,staceysmiz,@smizik,,"@TMZ #TimsRejects were ""as they say in the valley"" #totatollyawesome today! Way to kick ass #TimsRejects 👏👏👏👏",en,[],[],[],1,0,1,"['timsrejects', 'totatollyawesome', 'timsrejects']",[],https://twitter.com/staceysmiz/status/621829457360203776,False,,0,,los angeles,,,,,,[],,,,
621828823567372288,621828823567372288,2015-07-16 18:48:39 CDT,2015-07-16,18:48:39,-0500,20318635,thejakelopez,Jake Lopez,,Aaaaaah! The refreshing taste of death! 😂 #listeria #listerine @jenisicecreams  http://t.co/oWOlcQD6oS,en,"[{'screen_name': 'jenisicecreams', 'name': ""jeni's splendid ice creams"", 'id': '34817243'}]",[],['https://pbs.twimg.com/media/CKEuBJDUwAE52Mq.jpg'],0,0,0,"['listeria', 'listerine']",[],https://twitter.com/thejakelopez/status/621828823567372288,False,,1,https://pbs.twimg.com/media/CKEuBJDUwAE52Mq.jpg,los angeles,,,,,,[],,,,
621827699930075136,621826966568742913,2015-07-16 18:44:11 CDT,2015-07-16,18:44:11,-0500,1226337780,gilbert_ech,GILBERT ECHEVERRIA,,@cnnbrk @CNNMoney making money of the dead?,en,"[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}]",[],[],0,0,0,[],[],https://twitter.com/GILBERT_ECH/status/621827699930075136,False,,0,,los angeles,,,,,,[],,,,
621825953321259008,620620238380511233,2015-07-16 18:37:14 CDT,2015-07-16,18:37:14,-0500,194306142,misfitkronos,クロノス,,@ChuckNellis @EPN There is no death penalty in Mexico.,en,"[{'screen_name': 'epn', 'name': 'enrique peña nieto', 'id': '2897441'}]",[],[],0,0,0,[],[],https://twitter.com/misfitkronos/status/621825953321259008,False,,0,,los angeles,,,,,,[],,,,
621823201866203136,621823201866203136,2015-07-16 18:26:18 CDT,2015-07-16,18:26:18,-0500,915831782,melimalachite,Melissa Malachite,,Dead in the hot weather and nonsense schedule.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeliMalachite/status/621823201866203136,False,,0,,los angeles,,,,,,[],,,,
621822970407821312,621822970407821312,2015-07-16 18:25:23 CDT,2015-07-16,18:25:23,-0500,28578973,ikarly,𝕚𝕂𝕒𝕣𝕝𝕪,"{'type': 'Point', 'coordinates': [34.11194163, -118.33864201]}",If there's one thing I love about the #summer it's the concert season. Nowhere better to kick it off…  https://t.co/SjPfUxSQfT,en,[],['https://instagram.com/p/5NyNOjxPWZ/'],[],0,0,0,['summer'],[],https://twitter.com/iKarly/status/621822970407821312,False,,0,,los angeles,,,,,,[],,,,
621820160937082880,621820160937082880,2015-07-16 18:14:13 CDT,2015-07-16,18:14:13,-0500,72810222,lachelseablues,L.A. Chelsea Blues ⭐️⭐️,,"FFS Mikel, just don't hurt him. Lol. Pre season underway  http://t.co/bcQZz7iFD4",en,[],[],['https://pbs.twimg.com/media/CKEmIy7UMAIRyKr.jpg'],0,0,0,[],[],https://twitter.com/LAChelseaBlues/status/621820160937082880,False,,1,https://pbs.twimg.com/media/CKEmIy7UMAIRyKr.jpg,los angeles,,,,,,[],,,,
621819976857423872,621819976857423872,2015-07-16 18:13:29 CDT,2015-07-16,18:13:29,-0500,23102350,jewishjournal,Jewish Journal,,Should James Holmes get the death penalty? A look back at a case from 2005  http://t.co/c8xwuHOqsD  http://t.co/tYvKYxqGfP,en,[],['http://bit.ly/1HxSMsD'],['https://pbs.twimg.com/media/CKEl-UjUYAIRPhZ.png'],2,0,0,[],[],https://twitter.com/JewishJournal/status/621819976857423872,False,,1,https://pbs.twimg.com/media/CKEl-UjUYAIRPhZ.png,los angeles,,,,,,[],,,,
621815597681082368,621815597681082368,2015-07-16 17:56:05 CDT,2015-07-16,17:56:05,-0500,519340976,braxton2heart,BraxtonsNiaSioux,,#SandraBland So what really happened to Sandy Bland? (Some how ends up dead in a Texas jail over an illegal lane change😨😠😈!),en,[],[],[],0,0,0,['sandrabland'],[],https://twitter.com/Braxton2Heart/status/621815597681082368,False,,0,,los angeles,,,,,,[],,,,
621814908124971009,621814908124971009,2015-07-16 17:53:21 CDT,2015-07-16,17:53:21,-0500,50395150,lc4a,Last Chance for Animals,,Deadly drug-resistant bacteria found in British meat.  http://t.co/UJWcz4VWTJ #govegan #stopeatinganimals  http://t.co/fsPlbrLMz1,en,[],['http://goo.gl/U7Oi76'],['https://pbs.twimg.com/media/CKEhXSiUMAEX69H.jpg'],0,1,1,"['govegan', 'stopeatinganimals']",[],https://twitter.com/LC4A/status/621814908124971009,False,,1,https://pbs.twimg.com/media/CKEhXSiUMAEX69H.jpg,los angeles,,,,,,[],,,,
