id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073726485037383680,1073699627533197312,2018-12-14 17:48:37 CST,2018-12-14,17:48:37,-0500,33022351,patsyrass,patricia rasmussen,,@NancySinatra @realDonaldTrump I can picture your dad saying that. The president is just a big rich bully and try to intimidate people . I do not respect people who act like that.,en,[],[],[],0,0,2,[],[],https://twitter.com/patsyrass/status/1073726485037383680,False,,0,,phoenix,,,,,,"[{'screen_name': 'NancySinatra', 'name': 'Nancy Sinatra', 'id': '50735431'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1073710809828618241,1073710809828618241,2018-12-14 16:46:20 CST,2018-12-14,16:46:20,-0500,2289123218,vivianaperezzz,fuck amerikkka,,NO ONE GIVES A FUCK WHAT SPORT THIS PIECE OF SHIT PLAYED HS A RAPIST,en,[],[],[],0,0,0,[],[],https://twitter.com/vivianaperezzz/status/1073710809828618241,False,https://twitter.com/WCPO/status/1072654046245343233,0,,phoenix,,,,,,[],,,,
1073709998641799168,1073709998641799168,2018-12-14 16:43:06 CST,2018-12-14,16:43:06,-0500,580470850,gravyjohnson,Greg Johnson,,Get rid Nkemdiche. He will miss this year part of next year. Often hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1073709998641799168,False,https://twitter.com/AZCardinals/status/1073672306906488832,0,,phoenix,,,,,,[],,,,
1073698549693526021,1073409562676420609,2018-12-14 15:57:37 CST,2018-12-14,15:57:37,-0500,876936968,k_watt79,Kris🇺🇸,,@tharonhill5835 Bruh we were the walking wounded the whole year😂,en,[],[],[],0,0,0,[],[],https://twitter.com/K_watt79/status/1073698549693526021,False,,0,,phoenix,,,,,,[],,,,
1073697864025440256,1073697864025440256,2018-12-14 15:54:53 CST,2018-12-14,15:54:53,-0500,185305591,cameron_lt,TTown,,I love it!  #vertigo cancels the most racist book on the stands... not because the author is a racist... but because now he’s being accused if sexual assault... so no matter how you look at him: hes garbage... #Bordertown #dccomics  https://t.co/UWSjkrvqcc,en,[],['https://www.newsarama.com/43143-border-town-5-6-cancelled-1-4-made-returnable.html'],[],0,0,7,"['vertigo', 'bordertown', 'dccomics']",[],https://twitter.com/cameron_LT/status/1073697864025440256,False,,0,,phoenix,,,,,,[],,,,
1073693353051545600,1073692855560880129,2018-12-14 15:36:58 CST,2018-12-14,15:36:58,-0500,261893975,moniqueruizz,Mo✨,,I dead ass have a fever and my voice is gone and bc I wanna call off they said I have to work 11-11 tomorrow ???? Hell nah. Got me MESSED up.,en,[],[],[],0,0,0,[],[],https://twitter.com/moniqueruizz/status/1073693353051545600,False,,0,,phoenix,,,,,,[],,,,
1073684157522370560,1073684157522370560,2018-12-14 15:00:25 CST,2018-12-14,15:00:25,-0500,1962139794,alliemadethis,AllieCoHolic,,"My feelings are hurt, again.",en,[],[],[],0,0,2,[],[],https://twitter.com/Alliemadethis/status/1073684157522370560,False,https://twitter.com/GoldyHappens/status/1073673763877572608,0,,phoenix,,,,,,[],,,,
1073678703597576192,1073678703597576192,2018-12-14 14:38:45 CST,2018-12-14,14:38:45,-0500,61579489,mikejurecki,Mike Jurecki,,#AZCardinals RB David Johnson On the adjustment considering the new offensive linemen. He mentioned he’s a play maker and needs to do more on offense.  https://t.co/mKobPerVGb,en,[],[],[],0,1,16,['azcardinals'],[],https://twitter.com/mikejurecki/status/1073678703597576192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073678640422969346/pu/img/Dm4b-cYDW_uZe7q3.jpg,phoenix,,,,,,[],,,,
1073677463866101760,1073677463866101760,2018-12-14 14:33:50 CST,2018-12-14,14:33:50,-0500,41059928,breakevenangelo,angelo manzoeillo,,@gmfb you guys as disappointed and irritated as a bears fan to hear all the “well if we had mahomes like we should have picked” nonsense as I am?!?! Yea and I should’ve bought amazon stock when it came out too.... nothing in life is guaranteed except death... be thankful...,en,[],[],[],0,0,0,[],[],https://twitter.com/BreakEvenAngelo/status/1073677463866101760,False,,0,,phoenix,,,,,,[],,,,
1073673200393805824,1073439452628901889,2018-12-14 14:16:53 CST,2018-12-14,14:16:53,-0500,158189078,chicating,Erika Jahneke,,"@allysonbeatrice Any time you feel tempted to add ""No offense,"" or similar, maybe you should just not post it. Although I freely admit that I, like everyone, learned some of the wrong things in college.",en,[],[],[],0,0,1,[],[],https://twitter.com/chicating/status/1073673200393805824,False,,0,,phoenix,,,,,,"[{'screen_name': 'allysonbeatrice', 'name': 'Allyson Beatrice', 'id': '50506181'}]",,,,
1073669029611499520,1073669029611499520,2018-12-14 14:00:19 CST,2018-12-14,14:00:19,-0500,371594092,rylanhoops11,Rÿłäñ  Ø'Brīēñ™,,Dead legssss,en,[],[],[],0,0,0,[],[],https://twitter.com/rylanhoops11/status/1073669029611499520,False,,0,,phoenix,,,,,,[],,,,
1073666406019780608,1073666406019780608,2018-12-14 13:49:53 CST,2018-12-14,13:49:53,-0500,54128895,emispretty,em,,They have paintball passes for $9 instead of $70 on Groupon rn and I wanna go on a DATE TO PAINTBALL (like in 10 things duh) and my boyfriend is refusing bc “I’ll get hurt &amp; cry”,en,[],[],[],2,1,9,[],[],https://twitter.com/emispretty/status/1073666406019780608,False,,0,,phoenix,,,,,,[],,,,
1073662386718928896,1073662386718928896,2018-12-14 13:33:55 CST,2018-12-14,13:33:55,-0500,233756520,saferroadsusa,NCSR,,Friday is the most deadly for red-light running! @VerraMobility’s red-light safety cameras caught over 620 thousand red-light runnings on Friday's in 2017. #StopOnRed  https://t.co/ar0XZy2wXs,en,"[{'screen_name': 'verramobility', 'name': 'verra mobility', 'id': '213357723'}]",[],['https://pbs.twimg.com/media/DuZqP-GU0AABSCF.jpg'],0,0,1,['stoponred'],[],https://twitter.com/SaferRoadsUSA/status/1073662386718928896,False,,1,https://pbs.twimg.com/media/DuZqP-GU0AABSCF.jpg,phoenix,,,,,,[],,,,
1073653489371439105,1073633645255110656,2018-12-14 12:58:34 CST,2018-12-14,12:58:34,-0500,2728062887,az_heated,AZ Heated,,"@realwokieleaks Have you seen the newest mission impossible? I say this as someone who thought the mission impossible moves were dead, but that was one of the best action movies I’ve ever seen.",en,[],[],[],0,0,0,[],[],https://twitter.com/AZ_Heated/status/1073653489371439105,False,,0,,phoenix,,,,,,"[{'screen_name': 'realwokieleaks', 'name': 'Jimmy Carter Fan Club', 'id': '1057528284093841412'}]",,,,
1073652101262192640,1073652101262192640,2018-12-14 12:53:03 CST,2018-12-14,12:53:03,-0500,598529760,m68thompson,M.A.T,,Kick that ass tonight @kendyl__13 @setongbb #Play4EachOther #We&gt;Me,en,"[{'screen_name': 'kendyl__13', 'name': 'kt', 'id': '3298916376'}, {'screen_name': 'setongbb', 'name': 'scpgirlsbb', 'id': '801240806560366592'}]",[],[],0,0,4,"['play4eachother', 'we']",[],https://twitter.com/M68Thompson/status/1073652101262192640,False,,0,,phoenix,,,,,,[],,,,
