id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306379324325392386,1306379324325392386,2020-09-16 18:47:56 CDT,2020-09-16,18:47:56,-0500,2804130878,itsmelaurab,laura 🖤,,on the ep of arrow where they kill off deadshot because of the suicide squad movie... i'm so mad 😔,en,[],[],[],0,0,2,[],[],https://twitter.com/itsmelaurab/status/1306379324325392386,False,,0,,los angeles,,,,,,[],,,,
1306379043516813312,1306361098103189506,2020-09-16 18:46:49 CDT,2020-09-16,18:46:49,-0500,397653971,oz_lopez24,Oz Lopez,,@EpThebig34 @SGVNSports @CoachFore Well well well. Look who made that last out.   Dodgers took that initial punch and got back up to knock them out.  #theywantitmore  https://t.co/kLW7NOpLCC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiEwu5RUcAEDJR2.jpg'],0,0,0,['theywantitmore'],[],https://twitter.com/oz_lopez24/status/1306379043516813312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiEwu5RUcAEDJR2.jpg,los angeles,,,,,,"[{'screen_name': 'EpThebig34', 'name': 'Erwin Paulino', 'id': '125537483'}, {'screen_name': 'SGVNSports', 'name': 'Fred J. Robledo 👨🏻\u200d💻', 'id': '19416422'}, {'screen_name': 'CoachFore', 'name': 'Christopher Fore', 'id': '1352840900485865473'}]",,,,
1306376096158380032,1306376096158380032,2020-09-16 18:35:07 CDT,2020-09-16,18:35:07,-0500,21541950,yesikastarr,Yesika Salgado 🥭✨,,me: my stomach hurts   me: *gets whole milk in her frapp*  me: why does my stomach hurt?!,en,[],[],[],0,3,92,[],[],https://twitter.com/YesikaStarr/status/1306376096158380032,False,,0,,los angeles,,,,,,[],,,,
1306373897772621824,1306294802430926848,2020-09-16 18:26:23 CDT,2020-09-16,18:26:23,-0500,1691683902,aquariuschicken,Rebecca Y. Lee,,"@zoeylikesit Most noodles but if it's knife cut noodles I will eat it bc of the Q of the knife cut. Both saucy and dry, but dry is better than saucy. I also don't like lo mein, which is worse than chow mein. I don't remember what flat yee mein looks like haha. Thick is worse.",en,[],[],[],1,0,1,[],[],https://twitter.com/aquariuschicken/status/1306373897772621824,False,,0,,los angeles,,,,,,"[{'screen_name': 'zoeylikesit', 'name': 'Zoey Trope 🇭🇰', 'id': '2175260064'}]",,,,
1306371433820422145,1306371433820422145,2020-09-16 18:16:35 CDT,2020-09-16,18:16:35,-0500,130203225,chvzia,the only one you know ✨,,I dead just saw Dr. Phil riding down Melrose in his nice big ass Bentley 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/chvzia/status/1306371433820422145,False,,0,,los angeles,,,,,,[],,,,
1306370946698113031,1306366141464375297,2020-09-16 18:14:39 CDT,2020-09-16,18:14:39,-0500,36192491,ninjapleasedj,PHood,,"Knife+Heart (2018)  I LOVE this French joint. It’s about a slasher that kills off an actor, the director (inspired) starts making her film about the murders. You’re thrust into blood, 70’s French Gay scene, and a love lost. Trailer:  https://t.co/14QyFF7ZtS  https://t.co/MBVDtH3zsB",en,[],['https://youtu.be/UOKD9i-HLC8'],['https://pbs.twimg.com/media/EiEpc7MVgAIhf93.jpg'],0,0,2,[],[],https://twitter.com/NinjaPleaseDJ/status/1306370946698113031,False,,1,https://pbs.twimg.com/media/EiEpc7MVgAIhf93.jpg,los angeles,,,,,,[],,,,
1306370904771801088,1306370904771801088,2020-09-16 18:14:29 CDT,2020-09-16,18:14:29,-0500,28037308,stephy_michelle,Chelle,,If he loved you.. he would of never left you or hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/Stephy_Michelle/status/1306370904771801088,False,,0,,los angeles,,,,,,[],,,,
1306370830281048066,1306370830281048066,2020-09-16 18:14:11 CDT,2020-09-16,18:14:11,-0500,16896858,angelosurmelis,angelo surmelis,,Time of death: 5min ago.  https://t.co/dqDSXk1WEZ,en,[],[],['https://pbs.twimg.com/media/EiEpV6hUwAAtU9Q.jpg'],1,0,7,[],[],https://twitter.com/AngeloSurmelis/status/1306370830281048066,False,,1,https://pbs.twimg.com/media/EiEpV6hUwAAtU9Q.jpg,los angeles,,,,,,[],,,,
1306370337236373504,1306370337236373504,2020-09-16 18:12:14 CDT,2020-09-16,18:12:14,-0500,2187437989,aileenerss,a,,why everyone hmu to kick it at the same time!!! But when I’m free none yall bang my line,en,[],[],[],0,0,0,[],[],https://twitter.com/aileenerss/status/1306370337236373504,False,,0,,los angeles,,,,,,[],,,,
1306369117436301312,1306369117436301312,2020-09-16 18:07:23 CDT,2020-09-16,18:07:23,-0500,15556115,plramirez,plramirez,,The fact that @KingJames won’t put a penny into the @LASDHQ reward fund to help catch the deadly predator who shot 2 deputies says volumes.  He’s a fraud.,en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}]",[],[],0,0,1,[],[],https://twitter.com/plramirez/status/1306369117436301312,False,,0,,los angeles,,,,,,[],,,,
