id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619656791522197504,619656791522197504,2015-07-10 18:57:46 CDT,2015-07-10,18:57:46,-0500,2938094168,jennurick,Jen Nurick,,Death by shopping #daytwo,en,[],[],[],0,0,0,['daytwo'],[],https://twitter.com/jennurick/status/619656791522197504,False,,0,,new york city,,,,,,[],,,,
619656489465184256,619656489465184256,2015-07-10 18:56:34 CDT,2015-07-10,18:56:34,-0500,514613499,profjeffjarviss,ProfJeffJarv.eth,,Dead wrong. They actually got quite good traffic.  https://t.co/jlAHUbKJuN,en,[],['https://twitter.com/trevortimm/status/619656240155660288'],[],0,0,0,[],[],https://twitter.com/ProfJeffJarviss/status/619656489465184256,False,0,0,,new york city,,,,,,[],,,,
619655232679739392,619655232679739392,2015-07-10 18:51:34 CDT,2015-07-10,18:51:34,-0500,34755357,nycbella246,Mandi,"{'type': 'Point', 'coordinates': [40.74985776, -73.99004761]}","Great way to kick off my 31st this wkend with some quality time with my bestie, Nikki! Like the good old msg days!!  https://t.co/dr7u6veCOa",en,[],['https://www.swarmapp.com/c/kwt23SFQfry'],[],0,0,0,[],[],https://twitter.com/nycbella246/status/619655232679739392,False,,0,,new york city,,,,,,[],,,,
619654666482266112,619654666482266112,2015-07-10 18:49:19 CDT,2015-07-10,18:49:19,-0500,7619352,missypoo586,Missy,"{'type': 'Point', 'coordinates': [40.70453808, -73.99549484]}","Pink talking fish dead. #tennessejed (@ Rock's Off Cruise - (on board) - @rocksoffnyc in New York, NY)  https://t.co/GefpnOnmf3",en,"[{'screen_name': 'rocksoffnyc', 'name': 'rocks off', 'id': '126755579'}]",['https://www.swarmapp.com/c/1nz3EWshBid'],[],0,1,1,['tennessejed'],[],https://twitter.com/Missypoo586/status/619654666482266112,False,,0,,new york city,,,,,,[],,,,
619654337195806720,619654337195806720,2015-07-10 18:48:01 CDT,2015-07-10,18:48:01,-0500,34267127,elgringoman,Gringoman (dcr),,TRUMP blasts Bush on  big speaking fees from vets severely wounded in his Iraq war  http://t.co/MXUJbLgZMC @Fingersflying  #ccot #PJNET,en,"[{'screen_name': 'fingersflying', 'name': 'el floyo', 'id': '50836292'}]",['http://www.newsmax.com/Headline/Helping-a-Hero-charity/2015/07/09/id/654247/?ns_mail_uid=96262007&ns_mail_job=1627147_07102015&s=al&dkt_nbr=v85gbyxk'],[],0,4,2,"['ccot', 'pjnet']",[],https://twitter.com/ElGringoman/status/619654337195806720,False,,0,,new york city,,,,,,[],,,,
619653825016778752,619653825016778752,2015-07-10 18:45:59 CDT,2015-07-10,18:45:59,-0500,42936585,llycat_,ally varady,"{'type': 'Point', 'coordinates': [40.71135375, -73.94758713]}","Fridays are for rooftop punch bowls. @ Williamsburg, Brooklyn  https://t.co/hJaU93AFMi",en,[],['https://instagram.com/p/4-XzI3wIco/'],[],0,0,0,[],[],https://twitter.com/llycat_/status/619653825016778752,False,,0,,new york city,,,,,,[],,,,
619653495734542342,617511856182308865,2015-07-10 18:44:40 CDT,2015-07-10,18:44:40,-0500,1613335460,74finewine,Heart & Soul,,@webs1934 @snowakowski4574 All #Shonda shows have rape in it. She can't think of anything but this crime/demeaning act? #Scandal,en,[],[],[],0,1,0,"['shonda', 'scandal']",[],https://twitter.com/74Finewine/status/619653495734542342,False,,0,,new york city,,,,,,[],,,,
619653059199803392,619653059199803392,2015-07-10 18:42:56 CDT,2015-07-10,18:42:56,-0500,2276786917,nuudesoverrudes,fez,,I dead ass get anxiety if I don't have weed on me,en,[],[],[],0,0,0,[],[],https://twitter.com/nuudesoverrudes/status/619653059199803392,False,,0,,new york city,,,,,,[],,,,
619652970469322752,619652970469322752,2015-07-10 18:42:35 CDT,2015-07-10,18:42:35,-0500,414284836,gerryomo,Geraldo,"{'type': 'Point', 'coordinates': [40.7882306, -74.0201478]}",Im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/gerryomo/status/619652970469322752,False,,0,,new york city,,,,,,[],,,,
619652534228140032,619652534228140032,2015-07-10 18:40:51 CDT,2015-07-10,18:40:51,-0500,26556610,jcdeldf,JC Ramirez,"{'type': 'Point', 'coordinates': [40.77601508, -73.92590409]}",Work Force #MessengerStyle @ DiabloNYC  https://t.co/Hek7nUx5gj,en,[],['https://instagram.com/p/4-XNBMHvbc/'],[],0,0,0,['messengerstyle'],[],https://twitter.com/JCDELDF/status/619652534228140032,False,,0,,new york city,,,,,,[],,,,
