id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859555566464708608,859555566464708608,2017-05-02 18:49:51 CDT,2017-05-02,18:49:51,-0500,3088796493,latestcomments,Latest Commentary - #LatestComments,,#BREAKING: Officer Roy Oliver terminated after the shooting of 15-year-old Jordan Edward via @StarTribune -  https://t.co/K21MA8A6Pk,en,"[{'screen_name': 'startribune', 'name': 'star tribune', 'id': '17348525'}]",['http://www.startribune.com/the-latest-family-of-texas-teen-no-more-threats-on-police/421051763/'],[],0,1,1,['breaking'],[],https://twitter.com/LatestComments/status/859555566464708608,False,,0,,philadelphia,,,,,,[],,,,
859555111454093312,859555111454093312,2017-05-02 18:48:02 CDT,2017-05-02,18:48:02,-0500,363695854,fatmarc_cf,PapiGang33,,You pull a gun on my mans I put a hole in your head,en,[],[],[],0,0,0,[],[],https://twitter.com/fatmarc_cf/status/859555111454093312,False,,0,,philadelphia,,,,,,[],,,,
859554390834860033,859554390834860033,2017-05-02 18:45:11 CDT,2017-05-02,18:45:11,-0500,3088796493,latestcomments,Latest Commentary - #LatestComments,,Baton Rouge officers not charged in shooting death of Alton Sterling via @KPRC2 -  https://t.co/4Qii2ZMNOi #BatonRouge #AltonSterling  https://t.co/uYzsKK7Km3,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['http://bit.ly/2oVofos'],['https://pbs.twimg.com/media/C-3AC-iXUAAN2kD.jpg'],0,0,0,"['batonrouge', 'altonsterling']",[],https://twitter.com/LatestComments/status/859554390834860033,False,,1,https://pbs.twimg.com/media/C-3AC-iXUAAN2kD.jpg,philadelphia,,,,,,[],,,,
859549003796672512,859549003796672512,2017-05-02 18:23:46 CDT,2017-05-02,18:23:46,-0500,265108346,badgalmaraj,👄,,Still never encountered a Trump supporter who wasn't a racist LOL,en,[],[],[],0,1,2,[],[],https://twitter.com/BadGalMaraj/status/859549003796672512,False,,0,,philadelphia,,,,,,[],,,,
859543937828216832,859543937828216832,2017-05-02 18:03:38 CDT,2017-05-02,18:03:38,-0500,855535369114308608,noleboon,No leboon,, https://t.co/LbEUewsY0Z #homophobia,und,[],['https://mashiach2701.com/2016/04/23/your-5-gods-ancient-guardians-all-satans-book-of-mormon-abraham-53-your-5-permanent-members-of-the-united-nations-security-council-your-5-great-religions-your-five-kingdoms-youre-communism-cap/'],[],0,0,0,['homophobia'],[],https://twitter.com/NoLeboon/status/859543937828216832,False,,0,,philadelphia,,,,,,[],,,,
859539086977249281,859538731346382849,2017-05-02 17:44:22 CDT,2017-05-02,17:44:22,-0500,19054071,jongeeting,Ward Elections,,"How hard is it as a politician to just condemn violence and arson and move on? Even if you truly don't care, which he doesn't?",en,[],[],[],1,1,6,[],[],https://twitter.com/jongeeting/status/859539086977249281,False,,0,,philadelphia,,,,,,[],,,,
859536298209681408,859536298209681408,2017-05-02 17:33:17 CDT,2017-05-02,17:33:17,-0500,272934980,jbendanajr,José Bendaña,,I'm living proof that crime do pay! ~Jay-Z #Allure,en,[],[],[],0,0,1,['allure'],[],https://twitter.com/JBendanaJr/status/859536298209681408,False,,0,,philadelphia,,,,,,[],,,,
859524951241576448,859524951241576448,2017-05-02 16:48:12 CDT,2017-05-02,16:48:12,-0500,19054071,jongeeting,Ward Elections,,Philly anti-development activists need to repudiate these violent tactics. Seeing way too much winking approval.  https://t.co/2XzCHSthW8,en,[],['http://www.philly.com/philly/news/Point-Breeze-fire-ruled-arson.html'],[],2,3,7,[],[],https://twitter.com/jongeeting/status/859524951241576448,False,,0,,philadelphia,,,,,,[],,,,
859509872177668104,859414366462115842,2017-05-02 15:48:17 CDT,2017-05-02,15:48:17,-0500,79846114,h8paste,Tom Stewart,,@AlbertBreer I've been to major cities hundreds of times in my life. Never saw a murder. Or drug deal. Probably never Happens. #fakenews,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/H8Paste/status/859509872177668104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': '61830970'}]",,,,
859508067603533830,859508067603533830,2017-05-02 15:41:06 CDT,2017-05-02,15:41:06,-0500,726514626482024448,ann_kell2,ms cak,,Misogyny.  https://t.co/fyOpVSWM4c,cy,[],['https://twitter.com/peterdaou/status/859505621607075841'],[],0,0,0,[],[],https://twitter.com/ann_kell2/status/859508067603533830,False,https://twitter.com/peterdaou/status/859505621607075841,0,,philadelphia,,,,,,[],,,,
