id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735617951974457344,735617951974457344,2016-05-25 18:46:01 CDT,2016-05-25,18:46:01,-0500,257777219,tapwvter,Abdul jabber W. |||ص,,Great shooting with other people! I shoot for the art! 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Tapwvter/status/735617951974457344,False,,0,,philadelphia,,,,,,[],,,,
735614652432928768,735614652432928768,2016-05-25 18:32:54 CDT,2016-05-25,18:32:54,-0500,119642250,anyalhas,Annyah L Hasler,,"How benefit sanctions ‘lead claimants to self-harm, crime and destitution’  https://t.co/jX7LYJw5HV",en,[],['http://www.independent.co.uk/news/uk/politics/benefit-sanctions-lead-claimants-to-self-harm-crime-and-destitution-warns-damning-report-a7047211.html'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/735614652432928768,False,,0,,philadelphia,,,,,,[],,,,
735609679682895877,735591288314167296,2016-05-25 18:13:09 CDT,2016-05-25,18:13:09,-0500,109367252,jmposters,Ilena Di Toro,,@starwars Fear leads to anger. Anger leads to hate. Hate leads to suffering.,en,[],[],[],0,0,0,[],[],https://twitter.com/JMPosters/status/735609679682895877,False,,0,,philadelphia,,,,,,"[{'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}]",,,,
735607235607429120,735607235607429120,2016-05-25 18:03:26 CDT,2016-05-25,18:03:26,-0500,2651548796,lsh13401,vashti m bledsoe,"{'type': 'Point', 'coordinates': [39.95555556, -75.16527778]}","Did you know that in 2013 100,000 people called 911 for assistance with domestic violence…  https://t.co/kp7953N25z",en,[],['https://www.instagram.com/p/BF2RTkUr-CG/'],[],0,0,0,[],[],https://twitter.com/lsh13401/status/735607235607429120,False,,0,,philadelphia,,,,,,[],,,,
735602829864374272,735602829864374272,2016-05-25 17:45:56 CDT,2016-05-25,17:45:56,-0500,840778736,benkennedy85,Ben Kennedy | UPC,,Murder For Hire 2 this Friday.👀 🔥 #MFH2,en,[],[],[],0,0,2,['mfh2'],[],https://twitter.com/BenKennedy85/status/735602829864374272,False,,0,,philadelphia,,,,,,[],,,,
735592048959586306,735592048959586306,2016-05-25 17:03:05 CDT,2016-05-25,17:03:05,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Drug dealer sentenced to life in prison for killing #Pottstown man; #Crime &amp; #Justice Story &amp; Video here:  https://t.co/7bQrj2sE13,en,[],['http://www.pottsmerc.com/general-news/20160525/drug-dealer-sentenced-to-life-in-prison-for-killing-pottstown-man'],[],0,0,0,"['pottstown', 'crime', 'justice']",[],https://twitter.com/MontcoCourtNews/status/735592048959586306,False,,0,,philadelphia,,,,,,[],,,,
735588671269830656,735588671269830656,2016-05-25 16:49:40 CDT,2016-05-25,16:49:40,-0500,1646605784,rachelrollin_,Ray,,I just got interrogated by a bunch of jesus lovers asking me to come to their church after work like ur probably gonna rape me so no,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelRollin_/status/735588671269830656,False,,0,,philadelphia,,,,,,[],,,,
735587830706102272,735587830706102272,2016-05-25 16:46:20 CDT,2016-05-25,16:46:20,-0500,68282473,richtenalio,Rich Tenalio,,@UNDERAEGISWI Thanks for following me! Murder of Crows kicks ass \m/  https://t.co/lZ6WHL8wW1,en,[],['https://youtu.be/7CFUvyqe1x4'],[],0,0,1,[],[],https://twitter.com/RichTenalio/status/735587830706102272,False,,0,,philadelphia,,,,,,[],,,,
735587524614098946,735587524614098946,2016-05-25 16:45:07 CDT,2016-05-25,16:45:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",High School football players charged in brutal raping of teammate  https://t.co/kJy4obWnIU,en,[],['http://bit.ly/22pmmdh'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/735587524614098946,False,,0,,philadelphia,,,,,,[],,,,
735575704197173249,735575704197173249,2016-05-25 15:58:08 CDT,2016-05-25,15:58:08,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Defense lawyer Paul Bauer III: 'He maintains the position that we took at trial, that he was not the shooter...' #MontcoPa #murder #trial",en,[],[],[],0,0,0,"['montcopa', 'murder', 'trial']",[],https://twitter.com/MontcoCourtNews/status/735575704197173249,False,,0,,philadelphia,,,,,,[],,,,
