id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274490840254156800,1274486939631128577,2020-06-20 18:54:29 CDT,2020-06-20,18:54:29,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@MollyJongFast Now, the mission is get #Tango back on AF-1 with no violence or any incident he can try and twist in his favor. Then, the #CoronapaloozaFailure is complete.",en,[],[],[],0,0,0,"['tango', 'coronapaloozafailure']",[],https://twitter.com/coachsmithworld/status/1274490840254156800,False,,0,,dallas,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1274488638945013765,1274488638945013765,2020-06-20 18:45:45 CDT,2020-06-20,18:45:45,-0500,588667622,whore4margs,rani,,i read Lucky by Alice Sebold (the same woman who wrote Lovely Bones) and she described how her rapist comforted her after her violent rape as well. fuck sick psychopathic rapists,en,[],[],[],0,0,1,[],[],https://twitter.com/whore4margs/status/1274488638945013765,False,https://twitter.com/Bolusays/status/1274044280596766729,0,,dallas,,,,,,[],,,,
1274485780279365633,1274485780279365633,2020-06-20 18:34:23 CDT,2020-06-20,18:34:23,-0500,1350035875,shm2024,SHM2024,,"@TheRickWilson @gtconway3d We're at the ""Stonehenge monument on the stage that was in danger of being crushed by a dwarf"" part of the Trump presidency.  https://t.co/N3i1vetmS7",en,"[{'screen_name': 'gtconway3d', 'name': 'george conway🌻', 'id': '471677441'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ea_iDrdWAAA4nGk.jpg'],0,0,0,[],[],https://twitter.com/SHM2024/status/1274485780279365633,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea_iDrdWAAA4nGk.jpg,dallas,,,,,,[],,,,
1274479523153805312,1274421754820247557,2020-06-20 18:09:31 CDT,2020-06-20,18:09:31,-0500,1152646737334607872,sauer_roy,Tonka Toy Roy,,@DallasCowboysNJ @DjBluflame @clarencehilljr Racism and Date Rape! 2020! Talk about ignorant...,en,[],[],[],4,0,0,[],[],https://twitter.com/sauer_roy/status/1274479523153805312,False,,0,,dallas,,,,,,"[{'screen_name': 'DallasCowboysNJ', 'name': 'CeeDeeHive', 'id': '1162898521638473728'}, {'screen_name': 'DjBluflame', 'name': 'Journeyman', 'id': '213941185'}, {'screen_name': 'clarencehilljr', 'name': 'Clarence Hill Jr', 'id': '61398906'}]",,,,
1274478307287990274,1274478307287990274,2020-06-20 18:04:41 CDT,2020-06-20,18:04:41,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,"Trump hosting his rally the day after Juneteenth in Tulsa, the sight of the most violent race riot in history, is the very definition of tone deaf!",en,[],[],[],0,1,4,[],[],https://twitter.com/JacobwilsonVO/status/1274478307287990274,False,,0,,dallas,,,,,,[],,,,
1274473712213987328,1274473712213987328,2020-06-20 17:46:26 CDT,2020-06-20,17:46:26,-0500,63542972,foodbitch,vaxxxed & so not relaxed foodbitch,,"So we’re saying it’s okay for Black people and their allies to protest for their lives safely outside in masks, but it’s *not* okay for an indoor, unmasked mass gathering of rabid support for our racist president??   Yes, that’s exactly what we’re saying.",en,[],[],[],0,0,0,[],[],https://twitter.com/foodbitch/status/1274473712213987328,False,,0,,dallas,,,,,,[],,,,
1274469280428560384,1274469280428560384,2020-06-20 17:28:49 CDT,2020-06-20,17:28:49,-0500,2220618879,dumbasfuqq,donuts,,Racists be like: “I can’t be racist I share a name with black people” And his name would be John,en,[],[],[],0,0,2,[],[],https://twitter.com/dumbasfuqq/status/1274469280428560384,False,,0,,dallas,,,,,,[],,,,
1274467432019767302,1274467432019767302,2020-06-20 17:21:28 CDT,2020-06-20,17:21:28,-0500,854973366,knzplmr,KP,,"Aww you poor thing. If you were smarter, maybe you could focus on supporting both marginalized groups. Or if you just weren’t racist. Also, your “working class name” (whatever that means...) sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/knzplmr/status/1274467432019767302,False,https://twitter.com/Chadwick_Moore/status/1274450957317951490,0,,dallas,,,,,,[],,,,
1274467295327408129,1274467295327408129,2020-06-20 17:20:56 CDT,2020-06-20,17:20:56,-0500,49960244,jon2bad,Jonathan Evans,,I'm having an anxiety attack just looking at this photo,en,[],[],[],0,0,0,[],[],https://twitter.com/jon2bad/status/1274467295327408129,False,https://twitter.com/AsteadWesley/status/1274465912951844866,0,,dallas,,,,,,[],,,,
1274461415030521856,1274458170962870273,2020-06-20 16:57:34 CDT,2020-06-20,16:57:34,-0500,2409228997,gspotyaboy,hank the plowdog,,"@GraysonVanover Don’t take it as an attack. You’re learning to cook gray, you’ll soon lose the need for such services. It’s about growth bb",en,[],[],[],1,0,1,[],[],https://twitter.com/Gspotyaboy/status/1274461415030521856,False,,0,,dallas,,,,,,"[{'screen_name': 'GraysonVanover', 'name': 'Coach G', 'id': '270129832'}]",,,,
