id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253108999232253952,1253108999232253952,2020-04-22 18:50:41 CDT,2020-04-22,18:50:41,-0500,15104716,anniebuentello,"Annie Buentello, M.A.",,I love that kid one of them used as a weapon!🤣👍🤷🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/anniebuentello/status/1253108999232253952,False,https://twitter.com/RexChapman/status/1253016359455383552,0,,phoenix,,,,,,[],,,,
1253108804276776960,1253108804276776960,2020-04-22 18:49:55 CDT,2020-04-22,18:49:55,-0500,298215238,artistwhodreams,David the Cancer Survivor.,,"States rushing to reopen are likely making a deadly error, coronavirus models and experts warn  https://t.co/qpVht7KlYH",en,[],['http://a.msn.com/01/en-us/BB133x6V?ocid=st'],[],0,0,0,[],[],https://twitter.com/Artistwhodreams/status/1253108804276776960,False,,0,,phoenix,,,,,,[],,,,
1253107216762068992,1253107216762068992,2020-04-22 18:43:36 CDT,2020-04-22,18:43:36,-0500,258529198,__laru__,✌🏼💓,,"Absolutely, 100% OUT on anything Tiger King related. Can not sympathize or care for any of those individuals. If you actually paid attention, you’ll notice: hella drug abuse. Racism. Narcissism. Manipulation. Animal abuse. Stupidity. Immaturity. Arson. Human abuse. And so on 🙃",en,[],[],[],0,0,2,[],[],https://twitter.com/__laru__/status/1253107216762068992,False,,0,,phoenix,,,,,,[],,,,
1253105284962082817,1253105284962082817,2020-04-22 18:35:56 CDT,2020-04-22,18:35:56,-0500,207230959,blackcherryslip,I actually hate all of u,,"Someone please bully this f**got for me, idk if I have the energy  https://t.co/gpwyqfGgQ1",en,[],[],['https://pbs.twimg.com/media/EWPsnPgUwAA4i0v.jpg'],0,0,4,[],[],https://twitter.com/blackcherryslip/status/1253105284962082817,False,,1,https://pbs.twimg.com/media/EWPsnPgUwAA4i0v.jpg,phoenix,,,,,,[],,,,
1253098358513651712,1253061628972556289,2020-04-22 18:08:24 CDT,2020-04-22,18:08:24,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@KHShan Impossible most days. But the  people who blindly follow the lies, I sometines feel sorry for. In a way, they have more to lose than we do. It would be tough to realize you've loved and bet the farm on a horse that would stomp you to death if there was a buck in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1253098358513651712,False,,0,,phoenix,,,,,,"[{'screen_name': 'KHShan', 'name': '@KHShan', 'id': '75190347'}]",,,,
1253094958510137344,1253094958510137344,2020-04-22 17:54:54 CDT,2020-04-22,17:54:54,-0500,1011085875784978432,cozyboiki,MVP,,Lmfaooooo that shrek pic got me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/CozyBoiKi/status/1253094958510137344,False,https://twitter.com/ItsLumberzack/status/1252684569809227778,0,,phoenix,,,,,,[],,,,
1253091134923923456,1253060577284337664,2020-04-22 17:39:42 CDT,2020-04-22,17:39:42,-0500,224449422,takinelles,elle 🌻 (93%),,@Sophhukncute Staying in a dead relationship,en,[],[],[],1,0,1,[],[],https://twitter.com/TakinElles/status/1253091134923923456,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sophhukncute', 'name': 'Sophia Kendrick', 'id': '287471009'}]",,,,
1253089660038836225,1253074025862934529,2020-04-22 17:33:50 CDT,2020-04-22,17:33:50,-0500,2909283674,mimifina64,mimi 🪴,,@LindseyNavis i hope you know that if you’re not driving up here the second lockdown is lifted i will RIOT,en,[],[],[],1,0,2,[],[],https://twitter.com/mimifina64/status/1253089660038836225,False,,0,,phoenix,,,,,,"[{'screen_name': 'LindseyNavis', 'name': 'linds', 'id': '1226433578'}]",,,,
1253089292114485248,1253082264100978688,2020-04-22 17:32:23 CDT,2020-04-22,17:32:23,-0500,3555333014,selfieking72,Selfieking👑,,@flexbiskit Who hurt you..🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/selfieking72/status/1253089292114485248,False,,0,,phoenix,,,,,,[],,,,
1253081426884358144,1252789627133575170,2020-04-22 17:01:07 CDT,2020-04-22,17:01:07,-0500,1245084134,yanowayso,Herewegoagain,,"@WorkingActuary @DaikonForTurnip Not to mention that under this incompetent @realDonaldTrump, death rate/million is tenth highest in the world amongst countries that are bigger than a city, 13th over all.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/YaNowaySo/status/1253081426884358144,False,,0,,phoenix,,,,,,"[{'screen_name': 'WorkingActuary', 'name': 'Roger Allen, 🇺🇦 😷 💉 💉💉🇺🇦', 'id': '43524860'}, {'screen_name': 'DaikonForTurnip', 'name': '🌊 Flying Spaghetti Monster🌊', 'id': '5778702'}]",,,,
