id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371604487501017088,1371604487501017088,2021-03-15 18:29:27 CDT,2021-03-15,18:29:27,-0500,3223318914,will_gaona,Will Gaona,,"“@SecretaryHobbs said the ‘damage inflicted upon our democracy by frivolous lawsuits and conspiracy theories can't be measured in dollars,’ but said [the order] sent an important message to ‘those willing to abuse the legal process for political purposes.’”",en,"[{'screen_name': 'secretaryhobbs', 'name': 'secretary katie hobbs', 'id': '834166677579321345'}]",[],[],0,6,20,[],[],https://twitter.com/Will_Gaona/status/1371604487501017088,False,https://twitter.com/andrewboxford/status/1371602882462584832,0,,phoenix,,,,,,[],,,,
1371601101644996611,1371601101644996611,2021-03-15 18:16:00 CDT,2021-03-15,18:16:00,-0500,2938619564,ogbobbygabriel,It’s Not Bobby,,Death to big pharma,en,[],[],[],0,10,45,[],[],https://twitter.com/OGBobbyGabriel/status/1371601101644996611,False,https://twitter.com/lhfang/status/1371593036166090755,0,,phoenix,,,,,,[],,,,
1371597783451324419,1371597783451324419,2021-03-15 18:02:49 CDT,2021-03-15,18:02:49,-0500,17457571,cuvel_,Cₕᵣᵢₛₜᵢₙₐ👻🎃,,The Walking Dead has new episodes? It's still going? 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/cuVel_/status/1371597783451324419,False,,0,,phoenix,,,,,,[],,,,
1371594302749609984,1371594302749609984,2021-03-15 17:48:59 CDT,2021-03-15,17:48:59,-0500,33735538,trainergonzo,John Gonzalez,"{'type': 'Point', 'coordinates': [33.40678024, -111.94303894]}",New #cletoreyes #boxing punch paddles just arrived. Going to try them out shortly. #boxing #coach #personaltrainer #boxeo #tempe #instagramaz @  https://t.co/dnRVncc6Zo (John Gonzalez)  https://t.co/8mpWKWJCZ2,en,[],"['http://GonzalezBoxing.com', 'https://www.instagram.com/p/CMdOuSFl09L/?igshid=rda5sjdn0dlt']",[],0,0,0,"['cletoreyes', 'boxing', 'boxing', 'coach', 'personaltrainer', 'boxeo', 'tempe', 'instagramaz']",[],https://twitter.com/TrainerGonzo/status/1371594302749609984,False,,0,,phoenix,,,,,,[],,,,
1371591756958085129,1371591756958085129,2021-03-15 17:38:52 CDT,2021-03-15,17:38:52,-0500,19413358,ryanthomascody,Ryan Cody,,A TRUE thunder to Chase Edmonds’ lightning. I would love this fit in AZ’s offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanThomasCody/status/1371591756958085129,False,https://twitter.com/Gambo987/status/1371580598515462147,0,,phoenix,,,,,,[],,,,
1371586625306718209,1371226753503350786,2021-03-15 17:18:28 CDT,2021-03-15,17:18:28,-0500,29263302,joannegallery,JoanneGallery,,"@The_Lady_Red @socdoctormali Especially when their dads, uncles, brothers rape them",en,[],[],[],0,0,2,[],[],https://twitter.com/JoanneGallery/status/1371586625306718209,False,,0,,phoenix,,,,,,"[{'screen_name': 'The_Lady_Red', 'name': 'The Lady Red- the night is dark and full of terror', 'id': '438897163'}, {'screen_name': 'socdoctormali', 'name': 'Dr. M 🇵🇷 / 🙌🏻🇺🇦🌻💙💛', 'id': '2158671889'}]",,,,
1371580501933260800,1371580501933260800,2021-03-15 16:54:09 CDT,2021-03-15,16:54:09,-0500,137476484,aquariusinaz,AquariusinAZ,,They can't bless same-sex marriages but they can sexually abuse children?   How sad! Time to get with the times!   Vatican Says Priests Can’t Bless Same-Sex Unions  https://t.co/Apd8Ktf3Dy,en,[],['https://nyti.ms/3tj3T5c'],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1371580501933260800,False,,0,,phoenix,,,,,,[],,,,
1371579852407500803,1371579852407500803,2021-03-15 16:51:34 CDT,2021-03-15,16:51:34,-0500,20147219,minizorg,Mike Davis,,CDC: People With Dirt On Clintons Have 843% Greater Risk Of Suicide  https://t.co/WtqFUHKDnS via @TheBabylonBee,en,"[{'screen_name': 'thebabylonbee', 'name': 'the babylon bee', 'id': '4914384040'}]",['https://babylonbee.com/news/cdc-people-dirt-clintons-843-greater-risk-suicide'],[],0,0,0,[],[],https://twitter.com/Minizorg/status/1371579852407500803,False,,0,,phoenix,,,,,,[],,,,
1371575244826152964,1371575244826152964,2021-03-15 16:33:15 CDT,2021-03-15,16:33:15,-0500,416658168,cidr0c,ben dover : ),,no offense but i really want to unalive myself rn,en,[],[],[],0,0,0,[],[],https://twitter.com/cidr0c/status/1371575244826152964,False,,0,,phoenix,,,,,,[],,,,
1371575055851737089,1371575055851737089,2021-03-15 16:32:30 CDT,2021-03-15,16:32:30,-0500,482634929,weelilawniee,Shern,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","Target practice baby.... only thing is, I’m not the shooter.. I’m the bullet BIIIITCH @ Mesa, Arizona  https://t.co/GwQu9S1dOO",en,[],['https://www.instagram.com/p/CMdF-28jfonpwul_1Lb5uMDykqEKSVzl9yQIB00/?igshid=7fdspy2eo9gm'],[],0,0,0,[],[],https://twitter.com/Weelilawniee/status/1371575055851737089,False,,0,,phoenix,,,,,,[],,,,
1371564351669248000,1371564351669248000,2021-03-15 15:49:58 CDT,2021-03-15,15:49:58,-0500,25568750,patra56,[+] Mysticrose276🌹,,I don't believe Cruz ever served either. I hope the Commander reads him a riot act.,en,[],[],[],0,0,0,[],[],https://twitter.com/Patra56/status/1371564351669248000,False,https://twitter.com/Vincent_5/status/1371559258542669827,0,,phoenix,,,,,,[],,,,
1371559719869968387,1371559719869968387,2021-03-15 15:31:34 CDT,2021-03-15,15:31:34,-0500,2869154509,joshkoeplin,Josh Koeplin,,Next up Suicide Squad......  https://t.co/tAEZFEG8Vf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwjCSliVgAIeSrI.jpg'],0,0,0,[],[],https://twitter.com/JoshKoeplin/status/1371559719869968387,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwjCSliVgAIeSrI.jpg,phoenix,,,,,,[],,,,
1371558434860978176,1371249368922271747,2021-03-15 15:26:27 CDT,2021-03-15,15:26:27,-0500,2330689910,seanresists,Sean Robert Long,,@TraceyH81877886 Good luck and knock'em dead!  https://t.co/IUaRKvyfWe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwjBH-6VIAMOM9f.jpg'],0,0,0,[],[],https://twitter.com/SeanResists/status/1371558434860978176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwjBH-6VIAMOM9f.jpg,phoenix,,,,,,"[{'screen_name': 'TraceyH81877886', 'name': 'Tracey Hicks', 'id': '1266432196493090818'}]",,,,
1371551388270878725,1371551388270878725,2021-03-15 14:58:27 CDT,2021-03-15,14:58:27,-0500,464142137,justinesafagjk,papa pearson,,THIS IS SEXUAL ASSAULT FOR THOSE OF YOU WHO BEG. STOP TRYING TO CONVINCE YOURSELF IT ISNT.,en,[],[],[],0,3,9,[],[],https://twitter.com/justinesafagjk/status/1371551388270878725,False,https://twitter.com/muhtilda/status/1371178330909782016,0,,phoenix,,,,,,[],,,,
