id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785630880458903552,785554879863332865,2016-10-10 18:59:32 CDT,2016-10-10,18:59:32,-0500,370289686,sxmxn_xsx,SIMON,,@eddieR_91 he was a MURDER!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/sxmxn_xsx/status/785630880458903552,False,,0,,los angeles,,,,,,[],,,,
785629335222837248,785591825037799424,2016-10-10 18:53:24 CDT,2016-10-10,18:53:24,-0500,78068031,bobbychaconfbi,Bobby Chacon,,"@CreativeInLA I wish I had your discipline around the craft service cart, especially when we're shooting til 3 or 4 am !",en,[],[],[],1,0,1,[],[],https://twitter.com/BobbyChaconFBI/status/785629335222837248,False,,0,,los angeles,,,,,,"[{'screen_name': 'CreativeInLA', 'name': 'Sherri Epperson', 'id': '30811480'}]",,,,
785628952932921345,785628952932921345,2016-10-10 18:51:53 CDT,2016-10-10,18:51:53,-0500,96939042,roadieghost,peter aviles jr,,Podesta's e mail. Hillary knew it was preventable..dead USA soldiers. Never Hillary. Podesta's..crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/785628952932921345,False,,0,,los angeles,,,,,,[],,,,
785628944343019520,785619081739264000,2016-10-10 18:51:51 CDT,2016-10-10,18:51:51,-0500,50462319,dbright21,Dbright21,,@KSwa50 @KatyTurNBC then why is it that most of the violence has been committed by Democrats?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/785628944343019520,False,,0,,los angeles,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
785627470217089024,785473533237420032,2016-10-10 18:45:59 CDT,2016-10-10,18:45:59,-0500,3254866206,abswl16,Tony,,"@BSCWatson Because they are racist, sexist, deplorable human beings.",en,[],[],[],0,0,0,[],[],https://twitter.com/ABswl16/status/785627470217089024,False,,0,,los angeles,,,,,,"[{'screen_name': 'BSCWatson', 'name': 'Babbie', 'id': '793199797'}]",,,,
785624013028458496,785619259867197441,2016-10-10 18:32:15 CDT,2016-10-10,18:32:15,-0500,50462319,dbright21,Dbright21,,@sallykohn almost all election related violence has been committed by Democratic protesters. So...,en,[],[],[],0,0,1,[],[],https://twitter.com/Dbright21/status/785624013028458496,False,,0,,los angeles,,,,,,"[{'screen_name': 'sallykohn', 'name': 'Sally Kohn', 'id': '18978610'}]",,,,
785623133386518528,785232856595439616,2016-10-10 18:28:45 CDT,2016-10-10,18:28:45,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,@RealRomaDowney How can u support a racist child rapist? Cheetos is a fat schmuck what's up w/ur hubby @MarkBurnettTV protecting this thug?,en,"[{'screen_name': 'markburnetttv', 'name': 'mark burnett', 'id': '316865635'}]",[],[],0,2,2,[],[],https://twitter.com/2tall4u2/status/785623133386518528,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealRomaDowney', 'name': 'Roma Downey', 'id': '322293052'}]",,,,
785622970567831552,785622970567831552,2016-10-10 18:28:07 CDT,2016-10-10,18:28:07,-0500,1886402096,smille5884,purrmom🏳️‍🌈,,"@DrJamesCDobson so, so disappointed and saddened that you are putting the hope of a Supreme Court justice over assault of women. Shirley?",en,[],[],[],0,0,0,[],[],https://twitter.com/smille5884/status/785622970567831552,False,,0,,los angeles,,,,,,[],,,,
785622416101748736,785622416101748736,2016-10-10 18:25:54 CDT,2016-10-10,18:25:54,-0500,1455504194,x0stephz,Nana,,Bop Gun (One Nation) x Ice Cube  https://t.co/CgjQkymQWn,en,[],['https://twitter.com/0gsara/status/739990584413159424'],[],0,1,1,[],[],https://twitter.com/x0stephz/status/785622416101748736,False,https://twitter.com/0gsara/status/739990584413159424,0,,los angeles,,,,,,[],,,,
785619616768765952,785619616768765952,2016-10-10 18:14:47 CDT,2016-10-10,18:14:47,-0500,16907419,janreesman,Jan Reesman,,Bill Clinton had consenting affairs how is this assault? and why doesn't anyone say this?#billclintonaffairs #notassaught @HardballChris,en,"[{'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}]",[],[],0,0,0,"['billclintonaffairs', 'notassaught']",[],https://twitter.com/janreesman/status/785619616768765952,False,,0,,los angeles,,,,,,[],,,,
785617287348822017,785305087098761216,2016-10-10 18:05:32 CDT,2016-10-10,18:05:32,-0500,35138438,chrisgilrath2,Chris Gilrath II,,@TeamTrump @realDonaldTrump not all if your supporters just the racist and sexist ones. U know the ones u cater too.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisgilrath2/status/785617287348822017,False,,0,,los angeles,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
785616969219182592,785616969219182592,2016-10-10 18:04:16 CDT,2016-10-10,18:04:16,-0500,35138438,chrisgilrath2,Chris Gilrath II,,@realDonaldTrump you are a thinned skin man who can't take critiques from ANYone without going on the attack. I will be voting but not4u.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisgilrath2/status/785616969219182592,False,,0,,los angeles,,,,,,[],,,,
785616518952300544,785616518952300544,2016-10-10 18:02:28 CDT,2016-10-10,18:02:28,-0500,2344274262,hanjaneknack,han💗💜💙,,Trump supports rape culture but he's still a viable presidential candidate? and some of his supporters are even women???,en,[],[],[],0,0,4,[],[],https://twitter.com/hanjaneknack/status/785616518952300544,False,,0,,los angeles,,,,,,[],,,,
785615246241050624,785615246241050624,2016-10-10 17:57:25 CDT,2016-10-10,17:57:25,-0500,48455949,rudycordovajr,Rudy 🇺🇦,,New positions this election cycle: Rich avoiding taxes R:For D:Against  Jailing opponents R:For D:Against  Sexual assault R:For D:Against,en,[],[],[],0,0,1,[],[],https://twitter.com/RudyCordovaJr/status/785615246241050624,False,,0,,los angeles,,,,,,[],,,,
785614559474180096,785614559474180096,2016-10-10 17:54:41 CDT,2016-10-10,17:54:41,-0500,1472882641,riccrey,dj ricky💦🥶🔜EDC,,My bro was playing @EAMaddenNFL and he rage quitted hahaha,en,"[{'screen_name': 'eamaddennfl', 'name': 'madden nfl 22', 'id': '50096544'}]",[],[],0,0,1,[],[],https://twitter.com/riccrey/status/785614559474180096,False,,0,,los angeles,,,,,,[],,,,
785612075884122112,785612075884122112,2016-10-10 17:44:49 CDT,2016-10-10,17:44:49,-0500,552274916,mojojordan_,Niggx,,"A man will cheat, abuse, and disrespect you and once you leave he'll just say you're crazy so you look like the bad guy",en,[],[],[],1,7,14,[],[],https://twitter.com/mojojordan_/status/785612075884122112,False,,0,,los angeles,,,,,,[],,,,
785610039943766016,785590941834997760,2016-10-10 17:36:44 CDT,2016-10-10,17:36:44,-0500,1167939925,youxknowit,charles h.,,@artassetmgmt @smerconish @wikileaks of course you would try to attack the messenger instead of addressing the issue,en,[],[],[],0,0,0,[],[],https://twitter.com/youxknowit/status/785610039943766016,False,,0,,los angeles,,,,,,"[{'screen_name': 'artassetmgmt', 'name': 'Bonnie Hall', 'id': '1350140586'}, {'screen_name': 'smerconish', 'name': 'Michael Smerconish', 'id': '22677427'}, {'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': '16589206'}]",,,,
785608406526603264,785608406526603264,2016-10-10 17:30:14 CDT,2016-10-10,17:30:14,-0500,20601895,dd10023,Wasserman,,This is how you treat rape? 'Rape' protesters target a HILLARY rally - and she says they need 'an intervention' @cher,en,"[{'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}]",[],[],0,0,0,[],[],https://twitter.com/dd10023/status/785608406526603264,False,,0,,los angeles,,,,,,[],,,,
785607919987372032,785607919987372032,2016-10-10 17:28:18 CDT,2016-10-10,17:28:18,-0500,20601895,dd10023,Wasserman,,@abc @ABCNetwork really THIS is how you treat rape victims @TheView  https://t.co/pWqA07Mitu,en,"[{'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}, {'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}]",['https://twitter.com/prisonplanet/status/785575960397611008'],[],0,0,0,[],[],https://twitter.com/dd10023/status/785607919987372032,False,https://twitter.com/prisonplanet/status/785575960397611008,0,,los angeles,,,,,,[],,,,
785606225186607104,785605079533510656,2016-10-10 17:21:34 CDT,2016-10-10,17:21:34,-0500,33278902,raftofwater,John Rubens,,@nytimesworld Is the remedy [a loudspeaker blaring in human's ears on metro not to commit a #sexualharassment] worse than incipient crime?,en,[],[],[],0,0,0,['sexualharassment'],[],https://twitter.com/raftofwater/status/785606225186607104,False,,0,,los angeles,,,,,,"[{'screen_name': 'nytimesworld', 'name': 'New York Times World', 'id': '1877831'}]",,,,
785605931392307200,785605931392307200,2016-10-10 17:20:24 CDT,2016-10-10,17:20:24,-0500,2740741724,mermaidaysh,aysicles.,,So who's gonna actually have the balls to scoop the rape hearing for Trump on the 13th. @tmz @NatEnquirer bc obvs MSM isn't talking.,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}, {'screen_name': 'natenquirer', 'name': 'national enquirer', 'id': '357564628'}]",[],[],0,0,0,[],[],https://twitter.com/mermaidaysh/status/785605931392307200,False,,0,,los angeles,,,,,,[],,,,
785605698461634560,785605698461634560,2016-10-10 17:19:29 CDT,2016-10-10,17:19:29,-0500,3598845200,kiltedjediric,Kilted Diabetic Ric🇺🇦,,So I'm guessing that trump was talking about members only golf locker rooms and it athletics in general? #misogyny is never ok,en,[],[],[],0,1,1,['misogyny'],[],https://twitter.com/KiltedJediRic/status/785605698461634560,False,,0,,los angeles,,,,,,[],,,,
785605072646316032,785605072646316032,2016-10-10 17:16:59 CDT,2016-10-10,17:16:59,-0500,455552478,kclick_6,Kev Click,,Black diamonds on me but I ain't no racist,en,[],[],[],0,1,1,[],[],https://twitter.com/Kclick_6/status/785605072646316032,False,,0,,los angeles,,,,,,[],,,,
785604935559720961,785604935559720961,2016-10-10 17:16:27 CDT,2016-10-10,17:16:27,-0500,1162024734,meganayyye,¿pa qué me invitan?,,I thought this was Universal Hollywood and I almost had a fucking heart attack.  https://t.co/zlvNVcrzLu,en,[],['https://twitter.com/chancetherapper/status/785603426222764033'],[],0,0,0,[],[],https://twitter.com/meganayyye/status/785604935559720961,False,https://twitter.com/chancetherapper/status/785603426222764033,0,,los angeles,,,,,,[],,,,
785604813895507968,785604813895507968,2016-10-10 17:15:58 CDT,2016-10-10,17:15:58,-0500,114776155,andykindler,Andy Kindler,,"""Did you get a load of those bazoombas?"" -locker room talk ""I forced myself on her""- sexual assault talk.",en,[],[],[],8,48,230,[],[],https://twitter.com/AndyKindler/status/785604813895507968,False,,0,,los angeles,,,,,,[],,,,
785604694580146176,785604694580146176,2016-10-10 17:15:29 CDT,2016-10-10,17:15:29,-0500,1426645165,bustle,Bustle,,Women pose with Donald Trump's sexist words on their bodies  https://t.co/ULrkSHBYoC  https://t.co/2wkNpbEQp6,en,[],['http://bit.ly/2dg5eFP'],['https://pbs.twimg.com/media/CucHSe6UsAA-vst.jpg'],12,268,302,[],[],https://twitter.com/bustle/status/785604694580146176,False,,1,https://pbs.twimg.com/media/CucHSe6UsAA-vst.jpg,los angeles,,,,,,[],,,,
