id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020095441105555457,1020019056550670336,2018-07-19 18:58:00 CDT,2018-07-19,18:58:00,-0500,928072846039048192,claudiasantaly,Claudia Santaly,,@elsyAE Ayyyy siii fatal,es,[],[],[],1,0,1,[],[],https://twitter.com/ClaudiaSantaly/status/1020095441105555457,False,,0,,new york city,,,,,,"[{'screen_name': 'elsyAE', 'name': 'Elsee', 'id': '133877960'}]",,,,
1020095114453057536,1020095114453057536,2018-07-19 18:56:42 CDT,2018-07-19,18:56:42,-0500,2857519462,hugzcls,Hugo,,on perd la tête à force de s’imaginer des scénarios idéals qui n’arriveront jamais,fr,[],[],[],0,0,12,[],[],https://twitter.com/hugzcls/status/1020095114453057536,False,,0,,new york city,,,,,,[],,,,
1020094244898443265,1020059871658455041,2018-07-19 18:53:15 CDT,2018-07-19,18:53:15,-0500,313007907,areyouvin,The Most Negative Mets Fan On the Internet,,@ligea_lady @revampedconceit @shhhuuuush @_FloridaMan And how about since the supposed most influential person in the world called the protestors sons of bitches? How much has it decreased since it became a political weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/AreYouvIn/status/1020094244898443265,False,,0,,new york city,,,,,,"[{'screen_name': 'ligea_lady', 'name': 'Lady ligea', 'id': '1163771125'}, {'screen_name': 'revampedconceit', 'name': 'David Burke', 'id': '1328240226888679426'}, {'screen_name': 'shhhuuuush', 'name': 'Matt Wilson', 'id': '998263019867115521'}, {'screen_name': '_FloridaMan', 'name': 'Florida Man', 'id': '1122192223'}]",,,,
1020094174538977280,1019896257962303490,2018-07-19 18:52:58 CDT,2018-07-19,18:52:58,-0500,2220719083,mbklaw,Michael B. Kramer,,@armonkmike An asset right next to Zputin who could get us e/mails etc. that guy will be on a plane to the US or dead within weeks. That’s why it was so major. The intel community has had enough. They will bring him down. Notice?  No screaming about leaks.  Major leaks.,en,[],[],[],0,0,1,[],[],https://twitter.com/mbklaw/status/1020094174538977280,False,,0,,new york city,,,,,,"[{'screen_name': 'armonkmike', 'name': 'Michael Kaufman', 'id': '2909405392'}]",,,,
1020094156935507968,1020094156935507968,2018-07-19 18:52:54 CDT,2018-07-19,18:52:54,-0500,879030325,conorbrennan78,Cold Brew Conor Brennan,,"I rewatched The Last Jedi and here are the things that make it muah just emmmmph lorrrrrd so good:  1) Luke uses The Force so hard that he fucking dies 2) That scene where they're fighting Elite Praetorian Guards is bonkers  3) puh puh puh PORGS, BABY",en,[],[],[],0,0,2,[],[],https://twitter.com/ConorBrennan78/status/1020094156935507968,False,,0,,new york city,,,,,,[],,,,
1020094153781325824,1019461882917384197,2018-07-19 18:52:53 CDT,2018-07-19,18:52:53,-0500,27638935,dannyrene,Mr. Rene,,@killzeezy @lanifeli_ dead ass facts lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyRene/status/1020094153781325824,False,,0,,new york city,,,,,,"[{'screen_name': 'killzeezy', 'name': 'BRAT', 'id': '2238884201'}, {'screen_name': 'lanifeli_', 'name': '.', 'id': '3877430534'}]",,,,
1020093936377958400,1020093936377958400,2018-07-19 18:52:01 CDT,2018-07-19,18:52:01,-0500,16458072,vmramos,Víctor Manuel Ramos,,"The Index defines modern #slavery as an umbrella term that refers to ""situations of exploitation that a person cannot refuse or leave because of threats, violence, coercion, abuse of power, or deception."" @CNN  https://t.co/416P8S64DA",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://apple.news/A-OZMdAHpQmKXxeEgaJ8NYQ'],[],1,0,0,['slavery'],[],https://twitter.com/vmramos/status/1020093936377958400,False,,0,,new york city,,,,,,[],,,,
1020093878513422336,1020093878513422336,2018-07-19 18:51:47 CDT,2018-07-19,18:51:47,-0500,165196215,angeles524,Angeles Romero,,"And Chris Rock. Just to kick it up another notch. If Seinfeld shows up I’ll let you know, Twitter.",en,[],[],[],0,0,1,[],[],https://twitter.com/angeles524/status/1020093878513422336,False,https://twitter.com/angeles524/status/1020093129624629248,0,,new york city,,,,,,[],,,,
1020093818589405184,1020093818589405184,2018-07-19 18:51:33 CDT,2018-07-19,18:51:33,-0500,761163,conrad,conrad doucette,"{'type': 'Point', 'coordinates': [40.66334192, -73.97619332]}","JOE RUSSO’S ALMOST DEAD (@ Celebrate Brooklyn!/Prospect Park Bandshell in Brooklyn, NY w/ @lock)  https://t.co/N7sBWUhRh0  https://t.co/kqgmpJQbLT",en,"[{'screen_name': 'lock', 'name': 'lockhart steele', 'id': '794340'}]",['https://www.swarmapp.com/c/4kU4Tlpk8Rn'],['https://pbs.twimg.com/media/DigZ6_FXUAA7yFz.jpg'],2,0,1,[],[],https://twitter.com/conrad/status/1020093818589405184,False,,1,https://pbs.twimg.com/media/DigZ6_FXUAA7yFz.jpg,new york city,,,,,,[],,,,
1020092735536214016,1020092735536214016,2018-07-19 18:47:15 CDT,2018-07-19,18:47:15,-0500,30276713,retr0mikey,Mike Busa 🌻,,I’m fucking dead bro. #lfc till I die. Good luck getting one past us.,en,[],[],[],0,0,0,['lfc'],[],https://twitter.com/RETR0MIKEY/status/1020092735536214016,False,https://twitter.com/LFC/status/1020052031489355776,0,,new york city,,,,,,[],,,,
