id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
690320202173673472,690320202173673472,2016-01-21 17:48:56 CST,2016-01-21,17:48:56,-0500,579408064,holaholaamarsh,Tony Gunk,,Raccoon spotting outside Murphy near my car I'm convinced it's gonna attack me help,en,[],[],[],0,0,1,[],[],https://twitter.com/holaholaamarsh/status/690320202173673472,False,,0,,philadelphia,,,,,,[],,,,
690312488995414021,690312488995414021,2016-01-21 17:18:17 CST,2016-01-21,17:18:17,-0500,1081261585,tamekopatten172,"Stardancer Supreme, Black Comic Lord",,BREAKING: Oklahoma City Cop Will Serve 263 Years In Prison For Serial Rape Of Black Women  https://t.co/Gz0irj25wf via thinkprogress,en,[],['http://thkpr.gs/3741554'],[],0,0,0,[],[],https://twitter.com/TamekoPatten172/status/690312488995414021,False,,0,,philadelphia,,,,,,[],,,,
690310647725346817,690310647725346817,2016-01-21 17:10:58 CST,2016-01-21,17:10:58,-0500,3668652616,situationson,burners to bundles,,ASIANS ARE RACIST TOO,en,[],[],[],0,0,0,[],[],https://twitter.com/situationson/status/690310647725346817,False,,0,,philadelphia,,,,,,[],,,,
690307876775137280,690298078968963072,2016-01-21 16:59:57 CST,2016-01-21,16:59:57,-0500,1074988550,cuzzywuz3,Ron Gilbert,,@NRA actually personal protection is the real reason own a gun.y you should be able to protect you family,en,[],[],[],0,0,0,[],[],https://twitter.com/cuzzywuz3/status/690307876775137280,False,,0,,philadelphia,,,,,,[],,,,
690304402406531072,690304402406531072,2016-01-21 16:46:09 CST,2016-01-21,16:46:09,-0500,119642250,anyalhas,Annyah L Hasler,,Woody Guthrie really did not like Donald Trump’s racist dad  https://t.co/5ykiAM2NI3 via qz,en,[],['http://qz.com/600001'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/690304402406531072,False,,0,,philadelphia,,,,,,[],,,,
690296557246099456,690296557246099456,2016-01-21 16:14:58 CST,2016-01-21,16:14:58,-0500,747602760,tammydavisphoto,Tammy Davis Photos,"{'type': 'Point', 'coordinates': [39.7793312, -75.1005936]}",021/366 Run Challenge - There was not even close to enough time to run off the rage. But we help…  https://t.co/iIAUcsS7kc,en,[],['https://www.instagram.com/p/BA0UY0cA0wd/'],[],0,0,0,[],[],https://twitter.com/TammyDavisPhoto/status/690296557246099456,False,,0,,philadelphia,,,,,,[],,,,
690288671472422913,690288671472422913,2016-01-21 15:43:38 CST,2016-01-21,15:43:38,-0500,1916245902,lilxquaddy_23,23OO GRAND,,You Wasn't With Me Shooting In The Gym So Idfwu 🖕🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/LiLxQuaddy_23/status/690288671472422913,False,,0,,philadelphia,,,,,,[],,,,
690280623940984832,690280623940984832,2016-01-21 15:11:40 CST,2016-01-21,15:11:40,-0500,72622016,awpbucks,A Woman's Place,,How Brazilian Women Are Using Graffiti to End the Cycle of Domestic Violence  https://t.co/5anb1ACAMj  https://t.co/imuopWQJGN,en,[],['http://bit.ly/1OAddIJ'],['https://pbs.twimg.com/media/CZRekduWEAE8Rtn.jpg'],0,0,0,[],[],https://twitter.com/AWPbucks/status/690280623940984832,False,,1,https://pbs.twimg.com/media/CZRekduWEAE8Rtn.jpg,philadelphia,,,,,,[],,,,
690280330847227904,690280330847227904,2016-01-21 15:10:30 CST,2016-01-21,15:10:30,-0500,2729997285,baseballgiorgio,George K,"{'type': 'Point', 'coordinates': [40.0636267, -75.025656]}","@jodymacman Media still dissing Kong....Grant cheap, not Dave....No $20 was protest, not miserliness....",en,[],[],[],1,0,0,[],[],https://twitter.com/baseballgiorgio/status/690280330847227904,False,,0,,philadelphia,,,,,,[],,,,
690258513315127296,690258513315127296,2016-01-21 13:43:48 CST,2016-01-21,13:43:48,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,'Grade A con artist' faces jail for stealing from dying #MontcoPa #cancer patient; #Crime &amp; #Court Details @MercuryX  https://t.co/kspr4W877Y,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160121/pottstown-caretaker-faces-jail-for-theft-from-cancer-victim'],[],0,0,0,"['montcopa', 'cancer', 'crime', 'court']",[],https://twitter.com/MontcoCourtNews/status/690258513315127296,False,,0,,philadelphia,,,,,,[],,,,
