id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708440678808748032,708440678808748032,2016-03-11 17:53:14 CST,2016-03-11,17:53:14,-0500,4094138654,gnarleyshit,ashca$h ⁶𓅓,,Wow that's a lot of racist people   https://t.co/v9QxTejoad,en,[],['https://twitter.com/trymainelee/status/708335163629899776'],[],0,3,3,[],[],https://twitter.com/gnarleyshit/status/708440678808748032,False,https://twitter.com/trymainelee/status/708335163629899776,0,,los angeles,,,,,,[],,,,
708440546897952768,708440546897952768,2016-03-11 17:52:43 CST,2016-03-11,17:52:43,-0500,55153742,joshryanphoto,Josh Ryan,"{'type': 'Point', 'coordinates': [34.05293087, -118.34440815]}",#TotalDiva but I love shooting her!  @natalieevamarie @ Smudge Studio  https://t.co/cM9Cger95w,en,"[{'screen_name': 'natalieevamarie', 'name': 'eva marie', 'id': '330510986'}]",['https://www.instagram.com/p/BC1PUucNgwo/'],[],0,10,44,['totaldiva'],[],https://twitter.com/JOSHRYANPHOTO/status/708440546897952768,False,,0,,los angeles,,,,,,[],,,,
708438313955250176,708401869681332225,2016-03-11 17:43:50 CST,2016-03-11,17:43:50,-0500,10389652,richarddrake,richarddrake,,"The insidious bastard Obama has only confirmed he's the greatest threat to America's allies, citizens and constitution @hrkbenowen!  #Libya",en,"[{'screen_name': 'hrkbenowen', 'name': 'ben owen', 'id': '542962969'}]",[],[],0,0,0,['libya'],[],https://twitter.com/richarddrake/status/708438313955250176,False,,0,,los angeles,,,,,,[],,,,
708435978105401344,708435978105401344,2016-03-11 17:34:33 CST,2016-03-11,17:34:33,-0500,4661994016,goldenyearfilm,The Golden Year,,#BTS w/ #goldenyearfilm #actors @JohnnyDowers &amp; #KristinPaskowitz shooting @ @SimplyCoffeeCA #film #cimema #java  https://t.co/bDgQugRjLs,en,"[{'screen_name': 'johnnydowers', 'name': 'johnny dowers', 'id': '167059187'}, {'screen_name': 'simplycoffeeca', 'name': 'simply coffee', 'id': '184435244'}]",[],['https://pbs.twimg.com/media/CdTew92UEAA_1VX.jpg'],0,1,5,"['bts', 'goldenyearfilm', 'actors', 'kristinpaskowitz', 'film', 'cimema', 'java']",[],https://twitter.com/GoldenYearFilm/status/708435978105401344,False,,1,https://pbs.twimg.com/media/CdTew92UEAA_1VX.jpg,los angeles,,,,,,[],,,,
708435458234036224,708435458234036224,2016-03-11 17:32:29 CST,2016-03-11,17:32:29,-0500,36321982,szestavillo,S.Z. Estavillo,,"The real dividers is the #GOPEstablisment, superPACs &amp; media instigating violence &amp; encouraging, even planting protestors @ #Trump rallies.",en,[],[],[],0,0,0,"['gopestablisment', 'trump']",[],https://twitter.com/szestavillo/status/708435458234036224,False,,0,,los angeles,,,,,,[],,,,
708434641351479297,708434641351479297,2016-03-11 17:29:15 CST,2016-03-11,17:29:15,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.049546, -118.2113692]}","@BarbMuenchen Anger Leads To Destruction""LOVE To Covert Your Enemy's Wins The"" Victory IAM True President777  https://t.co/Od4U7oKwEH",en,[],[],"['https://pbs.twimg.com/media/CdTdiN6WoAABTYq.jpg', 'https://pbs.twimg.com/media/CdTdijOWIAEeglo.jpg', 'https://pbs.twimg.com/media/CdTdiydWwAAndFV.jpg', 'https://pbs.twimg.com/media/CdTdjLrW0AwN_mi.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/708434641351479297,False,,1,https://pbs.twimg.com/media/CdTdiN6WoAABTYq.jpg,los angeles,,,,,,[],,,,
708432049028276224,708389042321108992,2016-03-11 17:18:57 CST,2016-03-11,17:18:57,-0500,50462319,dbright21,Dbright21,,@YelloJournalism @greggutfeld @MichelleFields she was injured. And how on earth did a conspiracy form in a moment? That's just crazy.,en,"[{'screen_name': 'greggutfeld', 'name': 'greggutfeld', 'id': '28628850'}, {'screen_name': 'michellefields', 'name': 'michelle fields', 'id': '122226401'}]",[],[],1,0,0,[],[],https://twitter.com/Dbright21/status/708432049028276224,False,,0,,los angeles,,,,,,[],,,,
708430935004295168,708428730570563584,2016-03-11 17:14:31 CST,2016-03-11,17:14:31,-0500,264577084,larenard,Jones Sub PROUD RESISTER 💪,,@MakeItPlain @realDonaldTrump HELL YES!!!  Inciting violence is a crime,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/larenard/status/708430935004295168,False,,0,,los angeles,,,,,,[],,,,
708430667223162880,708430667223162880,2016-03-11 17:13:27 CST,2016-03-11,17:13:27,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,BernieBots trust someone who supports the brutal regime of Fidel Castro. #ImWithHer,en,[],[],[],0,0,0,['imwithher'],[],https://twitter.com/2tall4u2/status/708430667223162880,False,,0,,los angeles,,,,,,[],,,,
708430469436547074,708430469436547074,2016-03-11 17:12:40 CST,2016-03-11,17:12:40,-0500,894387373,itsregn,regn,,trump rallies in Chicago rn I wish I was there to protest :(,en,[],[],[],0,0,3,[],[],https://twitter.com/itsregn/status/708430469436547074,False,,0,,los angeles,,,,,,[],,,,
708430257771180032,708430257771180032,2016-03-11 17:11:50 CST,2016-03-11,17:11:50,-0500,608685879,imjustoly,Oliver!!',"{'type': 'Point', 'coordinates': [34.10170028, -118.33925043]}","Last night with these two, @ #hollywood shooting a music video!! They made it fun😏 even tho…  https://t.co/yAnjWYhHz1",en,[],['https://www.instagram.com/p/BC1KpUHoseh/'],[],0,0,1,['hollywood'],[],https://twitter.com/imjustoly/status/708430257771180032,False,,0,,los angeles,,,,,,[],,,,
708427722091958272,708427722091958272,2016-03-11 17:01:45 CST,2016-03-11,17:01:45,-0500,391525102,royalteeeeh,♛ℑℯℯℯℯℌ,,Do u ever get random bursts of love for ur lover !? He's annoying af and I could murder him sometimes but you just love him so much !! 😆😈😁,en,[],[],[],0,0,0,[],[],https://twitter.com/royalteeeeh/status/708427722091958272,False,,0,,los angeles,,,,,,[],,,,
708426425267695616,708406627129565185,2016-03-11 16:56:36 CST,2016-03-11,16:56:36,-0500,3254866206,abswl16,Tony,,@NounRiot @Ash_Bash23 @maddow So? Would Hussein have complied with the inspectors if not for the threat of force? I don't think so.,en,"[{'screen_name': 'ash_bash23', 'name': 'ash', 'id': '59903123'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],2,0,0,[],[],https://twitter.com/ABswl16/status/708426425267695616,False,,0,,los angeles,,,,,,[],,,,
708425897917845504,708425897917845504,2016-03-11 16:54:30 CST,2016-03-11,16:54:30,-0500,4886239873,jacqpottt,jack,,lmao driving in this rain really made me have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/jacqpottt/status/708425897917845504,False,,0,,los angeles,,,,,,[],,,,
708425496913059840,708425496913059840,2016-03-11 16:52:55 CST,2016-03-11,16:52:55,-0500,342333545,jeffsteck,Jeff Steck,,Wait!  #BruceJenner fervently stated he was heterosexual. Yet @Caitlyn_Jenner is attracted to men?  WTF?  Someone has #homophobia #lgbt,en,"[{'screen_name': 'caitlyn_jenner', 'name': 'caitlyn jenner', 'id': '3303293865'}]",[],[],0,0,1,"['brucejenner', 'homophobia', 'lgbt']",[],https://twitter.com/JeffSteck/status/708425496913059840,False,,0,,los angeles,,,,,,[],,,,
708423561149599744,708423561149599744,2016-03-11 16:45:13 CST,2016-03-11,16:45:13,-0500,23962733,apn504,Lil Saigon Official,"{'type': 'Point', 'coordinates': [34.089323, -118.350243]}",You give me #FEVER...it's always fun shooting with my favorite Armenian photographer @hagopphoto…  https://t.co/ryBe9RPfyn,en,"[{'screen_name': 'hagopphoto', 'name': 'hagop kalaidjian', 'id': '201479950'}]",['https://www.instagram.com/p/BC1HmUBEWfI/'],[],0,0,0,['fever'],[],https://twitter.com/apn504/status/708423561149599744,False,,0,,los angeles,,,,,,[],,,,
708422157051699200,708403247795539968,2016-03-11 16:39:38 CST,2016-03-11,16:39:38,-0500,3254866206,abswl16,Tony,,@DemocraticSoc Why hasn't Bernie apologized for supporting the brutal dictator Castro &amp; the Sandinistas yet? Did Kissenger or the Saudis',en,[],[],[],0,0,0,[],[],https://twitter.com/ABswl16/status/708422157051699200,False,,0,,los angeles,,,,,,[],,,,
708420873762504704,708420873762504704,2016-03-11 16:34:32 CST,2016-03-11,16:34:32,-0500,19312265,djspeedyga,Dj Speedy (Music Producer),"{'type': 'Point', 'coordinates': [34.08624218, -118.34399507]}",POW POW GUN POWDER ON MY HEART AGAIN!!#pop #pow ##quest #naztokio #djoir #edm #world…  https://t.co/9hc8Iduq8A,en,[],['https://www.instagram.com/p/BAoKqHRBOMp/'],[],0,0,1,"['pop', 'pow', 'quest', 'naztokio', 'djoir', 'edm', 'world']",[],https://twitter.com/DJSpeedyGA/status/708420873762504704,False,,0,,los angeles,,,,,,[],,,,
708420831819354113,708403247795539968,2016-03-11 16:34:22 CST,2016-03-11,16:34:22,-0500,3254866206,abswl16,Tony,,@TammyKosiancic @sheabrian @DemocraticSoc Why hasn't Bernie apologized for praising brutal dictators yet?,en,"[{'screen_name': 'sheabrian', 'name': 'brian shea', 'id': '58926290'}, {'screen_name': 'democraticsoc', 'name': 'democratic socialist', 'id': '783636577469755392'}]",[],[],4,1,1,[],[],https://twitter.com/ABswl16/status/708420831819354113,False,,0,,los angeles,,,,,,[],,,,
708420565904855040,708420565904855040,2016-03-11 16:33:19 CST,2016-03-11,16:33:19,-0500,83183226,siarratmong,Siarra T. Mong,"{'type': 'Point', 'coordinates': [34.1486, -118.396]}",The threat of homelessness is only a paycheck or two away for many Americans.  Facts About the…  https://t.co/OqTZ17DnB8,en,[],['https://www.instagram.com/p/BC1GPRkPP5a/'],[],0,0,1,[],[],https://twitter.com/SiarraTMong/status/708420565904855040,False,,0,,los angeles,,,,,,[],,,,
