id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115765244729729024,1115765244729729024,2019-04-09 18:55:38 CDT,2019-04-09,18:55:38,-0500,76179932,hcanercan,Caner Can,,HERO: We lost Halis Sayın today. Our prayers and thoughts are with the Sayın family who lost their loved one in the terrorist mortar blast on March 31 while serving 🇹🇷 Turkiye. Sayın was a member of @TSKGnkur aiding to keep peace in Afrin in northern Syria. Allah rahmet eylesin.  https://t.co/K2buvb1nB7,en,"[{'screen_name': 'tskgnkur', 'name': 'tsk', 'id': '772694821840519168'}]",[],['https://pbs.twimg.com/media/D3v-kuDW4AAG8F-.jpg'],1,5,12,[],[],https://twitter.com/hcanercan/status/1115765244729729024,False,,1,https://pbs.twimg.com/media/D3v-kuDW4AAG8F-.jpg,houston,,,,,,[],,,,
1115763731076669440,1115357649191804928,2019-04-09 18:49:38 CDT,2019-04-09,18:49:38,-0500,718223908336439297,sisterflossie,Flossie Buttski,,@Rnb010 @MSNBC Another conservative playing the victim card,en,[],[],[],0,0,0,[],[],https://twitter.com/SisterFlossie/status/1115763731076669440,False,,0,,houston,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1115763380357410817,1115357649191804928,2019-04-09 18:48:14 CDT,2019-04-09,18:48:14,-0500,718223908336439297,sisterflossie,Flossie Buttski,,@GbabyG203 @MSNBC You are so silly!  It never says while Nationalist.  You poor conservatives love to play the victim card😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SisterFlossie/status/1115763380357410817,False,,0,,houston,,,,,,"[{'screen_name': 'GbabyG203', 'name': 'groovey', 'id': '832705203564486658'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1115762111483973632,1115446514443329536,2019-04-09 18:43:11 CDT,2019-04-09,18:43:11,-0500,464308569,iloanya1,chimezie,,@shift_in2_turbo So you think a blatantly racist demagoguery by Trump is the same as asking someone running for POTUS...one who claims to be holier than thou by the way to release his taxes...ok,en,[],[],[],0,0,0,[],[],https://twitter.com/iloanya1/status/1115762111483973632,False,,0,,houston,,,,,,"[{'screen_name': 'shift_in2_turbo', 'name': 'Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️\u200d🌈 🌻🇵🇸', 'id': '110199502'}]",,,,
1115761026262274051,1115746644786651141,2019-04-09 18:38:53 CDT,2019-04-09,18:38:53,-0500,1730580985,dannyman52,dannyboiii,,@jonathanbohntx I can become a rage comic account if you would like,en,[],[],[],2,0,2,[],[],https://twitter.com/Dannyman52/status/1115761026262274051,False,,0,,houston,,,,,,[],,,,
1115760330183991296,1115760330183991296,2019-04-09 18:36:07 CDT,2019-04-09,18:36:07,-0500,396214595,teznyc,T E Z #StandWithUkraine 🇺🇦,,I recommend that we report this tweet as anti-Muslim and given the recent threats to @IlhanMN I suggest we also report this to the FBI as inciting violence against a US Official,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],1,2,0,[],[],https://twitter.com/TEZNYC/status/1115760330183991296,False,https://twitter.com/GOPChairwoman/status/1115752123508174851,0,,houston,,,,,,[],,,,
1115758921053085698,1115758921053085698,2019-04-09 18:30:31 CDT,2019-04-09,18:30:31,-0500,43244780,realjoerogers,Joe Rogers 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Proper headline for @ajc “Reckless gun owner leaves loaded gun accessible to a 4yr old who shoots his sister in the head”,en,"[{'screen_name': 'ajc', 'name': 'atlanta journal-constitution', 'id': '4170491'}]",[],[],0,0,1,[],[],https://twitter.com/realjoerogers/status/1115758921053085698,False,https://twitter.com/Well_Regulated_/status/1115754668020391936,0,,houston,,,,,,[],,,,
1115749913046986752,1115749913046986752,2019-04-09 17:54:43 CDT,2019-04-09,17:54:43,-0500,3140965188,promojuju,promo juju,,If she curves me I’m shooting my shot at the friend 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/promojuju/status/1115749913046986752,False,,0,,houston,,,,,,[],,,,
1115749520464392192,1115749520464392192,2019-04-09 17:53:09 CDT,2019-04-09,17:53:09,-0500,23277463,kbelle_renee,Krisa,,My dad highkey mad that Nyko won’t respond to my attack command for him like he does for me 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kbelle_renee/status/1115749520464392192,False,,0,,houston,,,,,,[],,,,
1115748664226586629,1115724053833310210,2019-04-09 17:49:45 CDT,2019-04-09,17:49:45,-0500,3054396781,rachelpac16,rachel profiling,,"@myahmcnr yes,, me, a racist caucasian",en,[],[],[],0,0,3,[],[],https://twitter.com/rachelpac16/status/1115748664226586629,False,,0,,houston,,,,,,"[{'screen_name': 'myahmcnr', 'name': 'myah ♈︎', 'id': '722204073336770560'}]",,,,
