id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047637281572638723,1047534625864785921,2018-10-03 18:59:26 CDT,2018-10-03,18:59:26,-0500,235489731,stephend_24,SJD,,@BK_mindtricks Never anger the person that does your hair,en,[],[],[],1,0,1,[],[],https://twitter.com/stephend_24/status/1047637281572638723,False,,0,,austin,,,,,,"[{'screen_name': 'BK_mindtricks', 'name': 'Ms. Queef', 'id': '191279750'}]",,,,
1047636028285243392,1047629620907069440,2018-10-03 18:54:27 CDT,2018-10-03,18:54:27,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@MHernandezWFAA Why were injured students taken back to the school instead of to the hospital? (Tone clarification: I ask out of curiosity, not judgment—it’s obvious serious pts were transported from the scene via ambulance)",en,[],[],[],1,0,1,[],[],https://twitter.com/tiffanyclay/status/1047636028285243392,False,,0,,austin,,,,,,"[{'screen_name': 'MHernandezWFAA', 'name': 'Boat Lifts', 'id': '1072218730837499905'}]",,,,
1047627753426735105,1047594824852013058,2018-10-03 18:21:35 CDT,2018-10-03,18:21:35,-0500,319222489,af1racingaustin,AF1 Racing Austin,,"@LunchJournals @Supermoto_GP Still very few bikes get the emotional response of the XV line. When they are right they are mechanical heroine, the rest of the time they are brutal withdrawals",en,[],[],[],0,0,0,[],[],https://twitter.com/AF1racingaustin/status/1047627753426735105,False,,0,,austin,,,,,,"[{'screen_name': 'LunchJournals', 'name': 'TLJ', 'id': '44845845'}, {'screen_name': 'Supermoto_GP', 'name': 'SuperMotoS1GP', 'id': '2157298675'}]",,,,
1047625206196580353,1047625206196580353,2018-10-03 18:11:27 CDT,2018-10-03,18:11:27,-0500,2384504448,vermoots,Alexandra Michael,,Another issue with “men are afraid to interact with women now”:   I date women as well as men. I’m 6ft tall in my favorite pair of shoes. I’m very forward with people I’m interested in dating. I have never once been worried about being falsely accused of sexual assault.,en,[],[],[],0,0,3,[],[],https://twitter.com/vermoots/status/1047625206196580353,False,,0,,austin,,,,,,[],,,,
1047616536507305985,1047616536507305985,2018-10-03 17:37:00 CDT,2018-10-03,17:37:00,-0500,425401888,lauren_alexis94,Lauren Alvarado,,"When your president mocks a sexual assault survivor and yet people still are all for trump!? I’m sorry but you are part of the problem, how many survivors do you think are gonna ever come out now knowing that THE PRESIDENT could be mocking at you at his next appearance.",en,[],[],[],0,1,5,[],[],https://twitter.com/lauren_alexis94/status/1047616536507305985,False,,0,,austin,,,,,,[],,,,
1047614075256152064,1047614075256152064,2018-10-03 17:27:13 CDT,2018-10-03,17:27:13,-0500,331338325,camposbenznews,Olga Campos Benz,,Not improved economy nor tax cuts but @GOP  voter support surges with Kauvanaugh controversy! That includes MAGA base thrilled by @realDonaldTrump’s mocking of sexual assault survivor. So sad.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/CamposBenzNews/status/1047614075256152064,False,,0,,austin,,,,,,[],,,,
1047610585716858880,1047577298801766410,2018-10-03 17:13:21 CDT,2018-10-03,17:13:21,-0500,3791939594,theoddprophet,Alyssa 👽,,"@wayne_maginn It reminds me of the rape scene in Irreversible, when the people are walking by in the background, seeing the woman getting raped, and they just keep walking. That was what cut me the deepest in that film. It wasn't the rape. It was the people who saw and did nothing.",en,[],[],[],1,0,1,[],[],https://twitter.com/Theoddprophet/status/1047610585716858880,False,,0,,austin,,,,,,"[{'screen_name': 'wayne_maginn', 'name': '💙💛 Minty Maginnty 💙💛', 'id': '906553051758166018'}]",,,,
1047608129431752704,1047608129431752704,2018-10-03 17:03:36 CDT,2018-10-03,17:03:36,-0500,1618152104,theericcain,ec | SOH,,Pitbulls aren’t inherently aggressive however they can be breed to be. The stigmatism that pits are “violent” is a stupid one and shouldn’t be believed.,en,[],[],[],0,0,1,[],[],https://twitter.com/theericcain/status/1047608129431752704,False,,0,,austin,,,,,,[],,,,
1047601875951005697,1047601875951005697,2018-10-03 16:38:45 CDT,2018-10-03,16:38:45,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,i’ve been trying to watch the people vs oj for like a week now but it makes me so fucking furious i keep stopping it. oj getting off for the brutal murders of two people will never not be fucked up and seeing how it all played out is even more infuriating.,en,[],[],[],1,0,5,[],[],https://twitter.com/ladeneuve/status/1047601875951005697,False,,0,,austin,,,,,,[],,,,
1047588580120563713,1047588579210395653,2018-10-03 15:45:55 CDT,2018-10-03,15:45:55,-0500,20192275,thelbjschool,The LBJ School,,"Master of Global Policy student Laura Robinson planned to spend the summer working at a nonprofit in Nicaragua that helps empower women by improving food security. Instead, after violence erupted, Laura supported the nonprofit through a political crisis:  https://t.co/0YIJtfirxB  https://t.co/ZtBTT5QFxW",en,[],['https://lbj.utexas.edu/lbj-student-supports-nonprofit-during-crisis'],['https://pbs.twimg.com/media/DonD3zJVAAA6MY4.jpg'],1,1,1,[],[],https://twitter.com/TheLBJSchool/status/1047588580120563713,False,,1,https://pbs.twimg.com/media/DonD3zJVAAA6MY4.jpg,austin,,,,,,[],,,,
