id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755190312557961216,755190312557961216,2016-07-18 18:59:35 CDT,2016-07-18,18:59:35,-0500,285944979,mamafearless13,Ally M. 🧣,,💀💀 I'm fucking dead at all these memes about the Taylor Kim drama but it's obvious what side I'm on.,en,[],[],[],0,0,0,[],[],https://twitter.com/mamafearless13/status/755190312557961216,False,,0,,dallas,,,,,,[],,,,
755189503942287360,755189503942287360,2016-07-18 18:56:23 CDT,2016-07-18,18:56:23,-0500,734912144982958080,jhampssr,-,,Damn you want me dead too :( ?  https://t.co/VQAzmAzDsc,en,[],['https://twitter.com/nadiacaitlyn/status/755189421897424896'],[],1,0,1,[],[],https://twitter.com/jhampssr/status/755189503942287360,False,https://twitter.com/nadiacaitlyn/status/755189421897424896,0,,dallas,,,,,,[],,,,
755188992727846912,755188992727846912,2016-07-18 18:54:21 CDT,2016-07-18,18:54:21,-0500,458844652,shamoriaanykole,Mo🤩,,Lmao bro like I am dead at them finna call them and tell them keep that 1 day,en,[],[],[],0,0,0,[],[],https://twitter.com/ShamoriaaNykole/status/755188992727846912,False,,0,,dallas,,,,,,[],,,,
755187530937409537,755187530937409537,2016-07-18 18:48:32 CDT,2016-07-18,18:48:32,-0500,456162202,_deathcabscutie,Raptor Queen,,We're the kids who feel like dead ends,en,[],[],[],0,1,1,[],[],https://twitter.com/_deathcabscutie/status/755187530937409537,False,,0,,dallas,,,,,,[],,,,
755186704936382464,755186704936382464,2016-07-18 18:45:15 CDT,2016-07-18,18:45:15,-0500,222310695,pab3232,PBecker,,AA - it's just the toilet. Nobody gives a crap.   The silver bullet is getting freakin hot. #2396. #monopoly @AmericanAir,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],2,0,0,['monopoly'],[],https://twitter.com/pab3232/status/755186704936382464,False,,0,,dallas,,,,,,[],,,,
755186424127696896,755186195588521984,2016-07-18 18:44:08 CDT,2016-07-18,18:44:08,-0500,306606766,madefolarin10,Mike A Made-It,,@_Jeremias10 😐 bro I'm not aggressive lol but thank bro!,en,[],[],[],0,0,1,[],[],https://twitter.com/MadeFolarin10/status/755186424127696896,False,,0,,dallas,,,,,,"[{'screen_name': '_jeremias10', 'name': 'Jeremias Suárez', 'id': '1282797923726655500'}]",,,,
755184815020707840,755184815020707840,2016-07-18 18:37:45 CDT,2016-07-18,18:37:45,-0500,37922547,wkstars9,"Will, aka Dabbie.ETH",,"@machinesports tie and place,call thee shots, and lets see this drone action in full force. If u go2 @TotalWine , #klink delivers.. #drones?",en,"[{'screen_name': 'totalwine', 'name': 'total wine', 'id': '19766494'}]",[],[],0,0,0,"['klink', 'drones']",[],https://twitter.com/wkstars9/status/755184815020707840,False,,0,,dallas,,,,,,[],,,,
755184648817213440,755184648817213440,2016-07-18 18:37:05 CDT,2016-07-18,18:37:05,-0500,734143713421627392,curlybeviie,Auntie Bev ♎️,,My eyes hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/curlybeviie/status/755184648817213440,False,,0,,dallas,,,,,,[],,,,
755184638788632576,755184638788632576,2016-07-18 18:37:03 CDT,2016-07-18,18:37:03,-0500,53241359,djjohnnyrip,JohnRip | Aeronotiqz,,@AeronotiqzInfo #Showcase is #NextMonth Proceeds go to @ThatDuudeDaniel Offense #ShowYourLove  https://t.co/002PuhM7Aq,en,"[{'screen_name': 'thatduudedaniel', 'name': ""d'moneyyy"", 'id': '773776900003094528'}]",[],['https://pbs.twimg.com/media/Cnr0ZzyUIAACAHf.jpg'],0,4,4,"['showcase', 'nextmonth', 'showyourlove']",[],https://twitter.com/DjJohnnyRip/status/755184638788632576,False,,1,https://pbs.twimg.com/media/Cnr0ZzyUIAACAHf.jpg,dallas,,,,,,[],,,,
755182192611823616,755180184173674497,2016-07-18 18:27:19 CDT,2016-07-18,18:27:19,-0500,741464461215555585,jmenton11,jmenton11@att.net,,@chrislhayes @AprilDRyan it is best you didn't. If she would have said what what we all was thinking it could have hurt her reputation.,en,[],[],[],0,0,0,[],[],https://twitter.com/jmenton11/status/755182192611823616,False,,0,,dallas,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}]",,,,
755181759520645120,755174580696645632,2016-07-18 18:25:36 CDT,2016-07-18,18:25:36,-0500,318170462,ogaizu_,BIG ZU,,@Cleopatra_twin you dead Radwa?,en,[],[],[],1,0,1,[],[],https://twitter.com/OgaIzu_/status/755181759520645120,False,,0,,dallas,,,,,,[],,,,
755181126868623360,755181126868623360,2016-07-18 18:23:05 CDT,2016-07-18,18:23:05,-0500,3002938664,longlive_alx,xela,,They say colored tattoos hurt more.. But I bet nothing hurts more than getting your nipples pierced lol,en,[],[],[],1,0,1,[],[],https://twitter.com/longlive_alx/status/755181126868623360,False,,0,,dallas,,,,,,[],,,,
755178031744897024,755178031744897024,2016-07-18 18:10:47 CDT,2016-07-18,18:10:47,-0500,1360115120,dogmum3000,🐹,,Just remembered prince is dead:(,en,[],[],[],0,0,1,[],[],https://twitter.com/dogmum3000/status/755178031744897024,False,,0,,dallas,,,,,,[],,,,
755173565201129473,755157398759673856,2016-07-18 17:53:03 CDT,2016-07-18,17:53:03,-0500,2802738769,kingchom_45,Chop life Chom,,@Smith_D711 his music promotes crime and if it wasn't for the problem he's speaking against (black on black crime NOT police brutality),en,[],[],[],2,0,1,[],[],https://twitter.com/KingChom_45/status/755173565201129473,False,,0,,dallas,,,,,,[],,,,
755172184671125504,755157398759673856,2016-07-18 17:47:33 CDT,2016-07-18,17:47:33,-0500,2802738769,kingchom_45,Chop life Chom,,@Smith_D711 but Kevin gates said we shouldn't care about police brutality when we don't care about black on black crime,en,[],[],[],2,0,0,[],[],https://twitter.com/KingChom_45/status/755172184671125504,False,,0,,dallas,,,,,,[],,,,
755171811671707648,755157398759673856,2016-07-18 17:46:04 CDT,2016-07-18,17:46:04,-0500,2802738769,kingchom_45,Chop life Chom,,@Smith_D711 police brutality is definitely a problem and if you know me you know how strongly I feel bout that,en,[],[],[],2,0,0,[],[],https://twitter.com/KingChom_45/status/755171811671707648,False,,0,,dallas,,,,,,[],,,,
755169796031819776,755169796031819776,2016-07-18 17:38:04 CDT,2016-07-18,17:38:04,-0500,928767061,gominifab,Matt McCoy 🗜,"{'type': 'Point', 'coordinates': [32.7493248, -96.8347855]}",Last One #keychain #pocket #keys #swissarmy #knife #miniFab #OakCliff #BishopArts @ Mini-Fab  https://t.co/Uw8zF25w0A,et,[],['https://www.instagram.com/p/BIBRU5mhSf9/'],[],0,0,0,"['keychain', 'pocket', 'keys', 'swissarmy', 'knife', 'minifab', 'oakcliff', 'bishoparts']",[],https://twitter.com/GOminiFab/status/755169796031819776,False,,0,,dallas,,,,,,[],,,,
755168876720033792,755168632896839680,2016-07-18 17:34:25 CDT,2016-07-18,17:34:25,-0500,2602647332,kayguapo___,YB burner account,,@_xdyamond tori keep talking back and Ethan keep farting. I'm otp dead bro,en,[],[],[],0,0,0,[],[],https://twitter.com/KayGuapo___/status/755168876720033792,False,,0,,dallas,,,,,,"[{'screen_name': '_xdyamond', 'name': 'blessed', 'id': '305664663'}]",,,,
755167681154691072,755167681154691072,2016-07-18 17:29:40 CDT,2016-07-18,17:29:40,-0500,103298520,jaelieyy,Jae🤍,,"""I have a tracking devices lodged in my molars on the left side of my mouth ...it wouldn't be a good idea to try and kidnap me"" 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/755167681154691072,False,,0,,dallas,,,,,,[],,,,
755166307838865408,755166307838865408,2016-07-18 17:24:12 CDT,2016-07-18,17:24:12,-0500,185416359,kayllanichole,Kayla Coleman,,praying for strength. Death is a nasty thing. 💔,en,[],[],[],0,0,2,[],[],https://twitter.com/Kayllanichole/status/755166307838865408,False,,0,,dallas,,,,,,[],,,,
755165812567060481,755165812567060481,2016-07-18 17:22:14 CDT,2016-07-18,17:22:14,-0500,473120641,inmomowetrust,MoCho Cinco™️ 🇱🇷🇯🇲 🥃,,"#NYCFC too many ankles, hurt my own watching  https://t.co/hiMJW6DTC6",en,[],['https://twitter.com/MLS/status/755165271346720769'],[],0,0,0,['nycfc'],[],https://twitter.com/InMomoWeTrust/status/755165812567060481,False,https://twitter.com/MLS/status/755165271346720769,0,,dallas,,,,,,[],,,,
755164946250420224,755164946250420224,2016-07-18 17:18:48 CDT,2016-07-18,17:18:48,-0500,4131567732,itskaycamp,Kayla Campbell,,Mimi crying is the funniest thing ever but it's sad because I know she really hurt 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/itskaycamp/status/755164946250420224,False,,0,,dallas,,,,,,[],,,,
755163560318087168,755163560318087168,2016-07-18 17:13:17 CDT,2016-07-18,17:13:17,-0500,297086793,_deeesss,✨,,The shit only hurt when the needle go through and the after pain   https://t.co/ux1JvuuaxM,en,[],['https://twitter.com/ladiesbelovinme/status/754586296320950272'],[],0,0,0,[],[],https://twitter.com/_Deeesss/status/755163560318087168,False,0,0,,dallas,,,,,,[],,,,
