id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332442935858782220,1332406647092817922,2020-11-27 15:55:26 CST,2020-11-27,15:55:26,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@NeoMoses_ Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1332442935858782220,False,,0,,austin,,,,,,[],,,,
1332441837047517190,1332406647092817922,2020-11-27 15:51:04 CST,2020-11-27,15:51:04,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@FebruarysOwn8 Thank you, my good man lol. Time to punch this debt in the face cause that’s $800/mo I can be saving lol.",en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1332441837047517190,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}]",,,,
1332441450446020611,1332406647092817922,2020-11-27 15:49:32 CST,2020-11-27,15:49:32,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FebruarysOwn8 Lmao yup,en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1332441450446020611,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}]",,,,
1332441189350584327,1332406647092817922,2020-11-27 15:48:29 CST,2020-11-27,15:48:29,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FebruarysOwn8 Hey it worked 🤣,en,[],[],[],2,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1332441189350584327,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}]",,,,
1332432573168037891,1332147259534938112,2020-11-27 15:14:15 CST,2020-11-27,15:14:15,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@BlaineCarey5 @DanyBoyo @partly250 @EverydayBastiat stealing is a crime and buying something is not though,en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/1332432573168037891,False,,0,,austin,,,,,,"[{'screen_name': 'DanyBoyo', 'name': 'Dany 🇨🇺🇺🇸', 'id': '1133248620097167360'}, {'screen_name': 'partly250', 'name': 'The Taxolotl 📃📃📃🇨🇦🧦', 'id': '1169249993208860680'}, {'screen_name': 'EverydayBastiat', 'name': 'Bastiat 🌐', 'id': '1154603162050994178'}]",,,,
1332423850689257472,1332423850689257472,2020-11-27 14:39:35 CST,2020-11-27,14:39:35,-0500,200131437,txcrusaders,PatriotCrusader,,Please conservatives move to @Parler we don’t need this abuse from the communists at shitter. @realDonaldTrump @dbongino,en,"[{'screen_name': 'parler', 'name': 'parler', 'id': '15359087'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",[],[],0,0,0,[],[],https://twitter.com/TxCrusaders/status/1332423850689257472,False,https://twitter.com/BreitbartNews/status/1332371832759066632,0,,austin,,,,,,[],,,,
1332412920106545154,1332412920106545154,2020-11-27 13:56:09 CST,2020-11-27,13:56:09,-0500,33682755,evilkillswitch,Mack,,I’d love for Kerstetter to be able to hold up at the point of attack sometime. Him + the entire right side of the OL cave in more often than a person with diarrhea has to take a crap. #HookEm,en,[],[],[],0,0,0,['hookem'],[],https://twitter.com/EvilKillSwitch/status/1332412920106545154,False,,0,,austin,,,,,,[],,,,
1332406647092817922,1332406647092817922,2020-11-27 13:31:14 CST,2020-11-27,13:31:14,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Nothing like a quickie before an interview 😏,en,[],[],[],3,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1332406647092817922,False,,0,,austin,,,,,,[],,,,
1332401774913859592,1332401774913859592,2020-11-27 13:11:52 CST,2020-11-27,13:11:52,-0500,264817932,itsmedoublez,Zoey,,Why does my cat become a threat to national security the second I try to put her in her carrier,en,[],[],[],0,0,10,[],[],https://twitter.com/itsmedoublez/status/1332401774913859592,False,,0,,austin,,,,,,[],,,,
1332397264443219969,1332397264443219969,2020-11-27 12:53:57 CST,2020-11-27,12:53:57,-0500,299993871,bikerbutt,Tank ATX,,"Hey, @EricClapton is a racist wanker. Pass it on.",en,"[{'screen_name': 'ericclapton', 'name': 'eric clapton', 'id': '763119618537902080'}]",[],[],0,0,0,[],[],https://twitter.com/BikerButt/status/1332397264443219969,False,https://twitter.com/jameelajamil/status/1332384540581527552,0,,austin,,,,,,[],,,,
