id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571821104748109824,571820843287777280,2015-02-28 17:55:49 CST,2015-02-28,17:55:49,-0500,72417822,zairaotto,ZELDA,,"@skrillbug RAY IS DEAD, I KILLED HIM",en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/571821104748109824,False,,0,,phoenix,,,,,,[],,,,
571820280886136832,571820280886136832,2015-02-28 17:52:33 CST,2015-02-28,17:52:33,-0500,293664319,blissfullyb__,b 🌀 ↠,"{'type': 'Point', 'coordinates': [33.36221104, -111.9132796]}","go in for 4 hrs &amp; make a quick $100.. then time to have a fucking riot w/ my boyfriend &amp; homies  idk man, life's too good",en,[],[],[],1,0,3,[],[],https://twitter.com/blissfullyb__/status/571820280886136832,False,,0,,phoenix,,,,,,[],,,,
571818796303851520,571818796303851520,2015-02-28 17:46:39 CST,2015-02-28,17:46:39,-0500,145056027,realtor_debbie,Debbie,,EVEN CRACKHEADS AND DEAD PEOPLE KNOW IT'S GOP FUCKING THINGS UP!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/571818796303851520,False,,0,,phoenix,,,,,,[],,,,
571817003993833472,571817003993833472,2015-02-28 17:39:32 CST,2015-02-28,17:39:32,-0500,2193048276,doss_jerome,jeromey rome rome,"{'type': 'Point', 'coordinates': [33.65394291, -112.11599058]}",My body is dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Doss_jerome/status/571817003993833472,False,,0,,phoenix,,,,,,[],,,,
571802016780955648,571802016780955648,2015-02-28 16:39:59 CST,2015-02-28,16:39:59,-0500,569445854,erkmarie_,erica marie,"{'type': 'Point', 'coordinates': [33.4010169, -111.8458146]}",The sad part is if you asked to come back into my life I would accept you with open arms despite the hurt you've caused me.,en,[],[],[],0,0,2,[],[],https://twitter.com/erkmarie_/status/571802016780955648,False,,0,,phoenix,,,,,,[],,,,
571798355740774401,571798355740774401,2015-02-28 16:25:26 CST,2015-02-28,16:25:26,-0500,2995582430,kanekiken_0,Kyle Fornear,,@Foxy_cute_death  hay bonnie,ht,[],[],[],1,0,1,[],[],https://twitter.com/KanekiKen_0/status/571798355740774401,False,,0,,phoenix,,,,,,[],,,,
571788956871733248,571788956871733248,2015-02-28 15:48:05 CST,2015-02-28,15:48:05,-0500,112524101,ohmeadhbh,🚀 Deep Space Octopode 🚀 #BLM,,"listening to quiet riot's '80s anthem: ""Come on Feel The Inherent Contradiction in Modern Society""",en,[],[],[],0,0,0,[],[],https://twitter.com/OhMeadhbh/status/571788956871733248,False,,0,,phoenix,,,,,,[],,,,
571787671082815489,571787671082815489,2015-02-28 15:42:58 CST,2015-02-28,15:42:58,-0500,481695112,canidoalia,kait,"{'type': 'Point', 'coordinates': [33.4154669, -111.83196814]}",my cousin looks drop dead beautiful I might cry,en,[],[],[],0,0,0,[],[],https://twitter.com/CanidoALIA/status/571787671082815489,False,,0,,phoenix,,,,,,[],,,,
571779566999482368,571332935527239681,2015-02-28 15:10:46 CST,2015-02-28,15:10:46,-0500,2938140027,solomonabiff,Mike Shanks,,@Professor_Daly @Bonnieinchgo @kharyp @bimmerella Put parents in prison when their kid is an accident victim.,en,"[{'screen_name': 'bonnieinchgo', 'name': 'bonnie 🇺🇦😷📎🌈🌊 #voteblue2022', 'id': '110014280'}, {'screen_name': 'kharyp', 'name': 'khary penebaker', 'id': '53503202'}, {'screen_name': 'bimmerella', 'name': 'bimmerella🇺🇲🇺🇦', 'id': '41984111'}]",[],[],1,0,0,[],[],https://twitter.com/SolomonAbiff/status/571779566999482368,False,,0,,phoenix,,,,,,[],,,,
571771510270107648,571771510270107648,2015-02-28 14:38:45 CST,2015-02-28,14:38:45,-0500,17374962,sashii,Sasha,"{'type': 'Point', 'coordinates': [33.36289021, -111.98550965]}","Got lost a couple times trying to loop around, climbed down and up about 2200ft, officially dead. @…  https://t.co/frFhPS1tA1",en,[],['https://instagram.com/p/zqJcaBKnP7/'],[],0,0,0,[],[],https://twitter.com/sashii/status/571771510270107648,False,,0,,phoenix,,,,,,[],,,,
