id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450602713968959490,1450602713968959490,2021-10-19 18:20:12 CDT,2021-10-19,18:20:12,-0500,875519494474653696,ministrykills,♱,,"i’m ready to talk about my abuse but at the same time i’m not just know i despise hector, he put me through so much mind body and soul and all i can ever feel now is numbness",en,[],[],[],0,0,10,[],[],https://twitter.com/ministrykills/status/1450602713968959490,False,,0,,san antonio,,,,,,[],,,,
1450584372843880449,1450584372843880449,2021-10-19 17:07:19 CDT,2021-10-19,17:07:19,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Amen. Sickening. Misogynistic.   Racist. #BoycottWalmart #WalmartLovesGOP #WalmartWarOnWomen #AbbottFailedTexasAgain  #AbbottMustGo,en,[],[],[],0,0,0,"['boycottwalmart', 'walmartlovesgop', 'walmartwaronwomen', 'abbottfailedtexasagain', 'abbottmustgo']",[],https://twitter.com/ldelao76/status/1450584372843880449,False,https://twitter.com/mgd4161/status/1450503871747473410,0,,san antonio,,,,,,[],,,,
1450581541235609601,1450581541235609601,2021-10-19 16:56:04 CDT,2021-10-19,16:56:04,-0500,3463498872,emmet_mcdiv,Emmett,,He was gonna murder it ik. 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Emmet_mcdIV/status/1450581541235609601,False,https://twitter.com/Kurrco/status/1450508504628965380,0,,san antonio,,,,,,[],,,,
1450578816963956741,1450159786633400321,2021-10-19 16:45:15 CDT,2021-10-19,16:45:15,-0500,936645535104151553,hope411adcock,Samantha,,"@LaurenSemrau @Taschna_ Not sure how it works in Canada.  But, in the US, if you are arrested, it stays on your record whether you are prosecuted or not.  But that doesn't = being charged with or convicted of a crime which is what you would be required to disclose.",en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1450578816963956741,False,,0,,san antonio,,,,,,"[{'screen_name': 'LaurenSemrau', 'name': 'Lauren Semrau', 'id': '1373033023944335361'}, {'screen_name': 'Taschna_', 'name': 'Taschna', 'id': '1190863005967253504'}]",,,,
1450570468658794496,1450521862526603278,2021-10-19 16:12:04 CDT,2021-10-19,16:12:04,-0500,1291932386587009024,super_jillop,Jillop,,@Zaxbys @prfctdjo Because I asked. I woke up and chose violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/Super_jillop/status/1450570468658794496,False,,0,,san antonio,,,,,,"[{'screen_name': 'Zaxbys', 'name': 'Zaxby’s', 'id': '365456712'}, {'screen_name': 'prfctdjo', 'name': 'amber ミ☆', 'id': '904472991450501121'}]",,,,
1450565743603560453,1447337184361697287,2021-10-19 15:53:18 CDT,2021-10-19,15:53:18,-0500,1275514564306706434,erintheesthie,eazy e.,,Human trafficking?!?!   EXCUSE ME?!  https://t.co/ZBdNFHVIfR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCFx2lqWYAMdQRM.jpg'],1,0,0,[],[],https://twitter.com/ErinTheEsthie/status/1450565743603560453,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCFx2lqWYAMdQRM.jpg,san antonio,,,,,,[],,,,
1450552677801283584,1448683039115071492,2021-10-19 15:01:23 CDT,2021-10-19,15:01:23,-0500,794706123303460864,_theartofdying,🏺Elyjja Uchiha🏺🌱,,"@IndianaBeliever @esilverman11 ""They"" hated him? ""We"" hated him because he was a moron. Who didn't do shit in office.   He 100% was a danger to the US. No different from Biden. The rest of what you said is just red herring.",en,[],[],[],3,0,0,[],[],https://twitter.com/_TheArtofDying/status/1450552677801283584,False,,0,,san antonio,,,,,,"[{'screen_name': 'IndianaBeliever', 'name': 'MidwestMom', 'id': '1433402417496866817'}, {'screen_name': 'esilverman11', 'name': 'Ellie Silverman', 'id': '1466466992'}]",,,,
1450541757717000193,1450238266691792898,2021-10-19 14:17:59 CDT,2021-10-19,14:17:59,-0500,768001130,resendez_briana,Briana Resendez,,"@Momma2Two20 No, I don’t see the problem with this. What’s wrong with her being a lesbian, having a female partner and having a young audience? Your homophobia is showing and it’s not cute.",en,[],[],[],1,0,12,[],[],https://twitter.com/resendez_briana/status/1450541757717000193,False,,0,,san antonio,,,,,,"[{'screen_name': 'Momma2Two20', 'name': 'Dawn🇺🇲', 'id': '938094888477974528'}]",,,,
1450525081822769159,1450525081822769159,2021-10-19 13:11:43 CDT,2021-10-19,13:11:43,-0500,738547255809052672,mesageger1,Benjamin Gonzales,,"Why would you want to go to a place that is known for kidnapping, rape,murder, chopping head's and now there asking for help ? I guess I'll never understand. Report: Haiti gang seeks $17M for kidnapped US missionaries",en,[],[],[],1,0,1,[],[],https://twitter.com/MESAGEGER1/status/1450525081822769159,False,,0,,san antonio,,,,,,[],,,,
1450518444374429701,1450301935811272707,2021-10-19 12:45:21 CDT,2021-10-19,12:45:21,-0500,59622075,il0v3mybff,Kristen Hughes,,@wesleycanava @CannonRhodes22 @BuffaloBills Lmao perfect? We played far from perfect. Our 5th string corners literally let y’all complete every pass. Your D was trash &amp; your offense in the RZ was ass. Nice try. Literally an ugly ass win with our injured team. While y’all were the “healthiest” NFL team. But ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/iL0V3myBFF/status/1450518444374429701,False,,0,,san antonio,,,,,,"[{'screen_name': 'wesleycanava', 'name': 'Wesley Canava', 'id': '974086571866533888'}, {'screen_name': 'CannonRhodes22', 'name': 'Cannon Rhodes', 'id': '398007129'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
