id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036765469527556096,1036579654386167808,2018-09-03 18:58:44 CDT,2018-09-03,18:58:44,-0500,286817125,notchedcrow,Wendy △⃒⃘,,@AGeekwithaHat Dead Like Me NCIS Due South Psyche Highlander: The Series,en,[],[],[],0,0,0,[],[],https://twitter.com/notchedcrow/status/1036765469527556096,False,,0,,san diego,,,,,,"[{'screen_name': 'AGeekwithaHat', 'name': 'Jes Layton', 'id': '718238471375163392'}]",,,,
1036762639983157248,1036762639983157248,2018-09-03 18:47:30 CDT,2018-09-03,18:47:30,-0500,395838395,lyneepalacios,Lynee Palacios,"{'type': 'Point', 'coordinates': [32.73262167, -117.19831007]}",Good personal hygiene can’t hurt anyone 💁🏻‍♀️ Love my Yeouth skincare products!! The cleanser is by far one of my favorite cleansers I’ve tried. It’s super gentle on my face and easily…  https://t.co/I9013OZXQF,en,[],['https://www.instagram.com/p/BnSG0M7hktY/?utm_source=ig_twitter_share&igshid=fpfmmrrllbuy'],[],0,0,2,[],[],https://twitter.com/LyneePalacios/status/1036762639983157248,False,,0,,san diego,,,,,,[],,,,
1036760319878549509,1036760319878549509,2018-09-03 18:38:16 CDT,2018-09-03,18:38:16,-0500,31696447,pfinnsd,Pat Finn,,Maybe they were afraid he’d drop dead on stage. He looks awful.,en,[],[],[],0,0,0,[],[],https://twitter.com/PFinnSD/status/1036760319878549509,False,https://twitter.com/latimes/status/1036757906828521475,0,,san diego,,,,,,[],,,,
1036760062272798720,1036755154018562049,2018-09-03 18:37:15 CDT,2018-09-03,18:37:15,-0500,84757701,willieoreefan,Pete in Point Loma,,@friarphilSD How Acee of you. It will hurt them or help them. Film at 11.,en,[],[],[],0,0,1,[],[],https://twitter.com/WillieOReeFan/status/1036760062272798720,False,,0,,san diego,,,,,,"[{'screen_name': 'friarphilSD', 'name': 'Friar Phil®', 'id': '275834345'}]",,,,
1036758343392608256,1036758343392608256,2018-09-03 18:30:25 CDT,2018-09-03,18:30:25,-0500,599693470,jerzeej111,JBoogie,"{'type': 'Point', 'coordinates': [32.7334404, -117.2556686]}",✌🏾We all have opinions. We all make judgements. It’s how we are wired. They guide us through this life. They help us. They hurt us. But we need to STOP feeling less than. There are so many…  https://t.co/tLNglyTYf2,en,[],['https://www.instagram.com/p/BnSE9wxgYjS/?utm_source=ig_twitter_share&igshid=mu30pbj7uee5'],[],0,0,0,[],[],https://twitter.com/jerzeej111/status/1036758343392608256,False,,0,,san diego,,,,,,[],,,,
1036755261271068672,1036755261271068672,2018-09-03 18:18:10 CDT,2018-09-03,18:18:10,-0500,2191726934,tcaddy6,Trenton,,Have you ever yawned but it didn't get to the GOOD PART of the yawn where you feel your soul escape so you get angry and try to force yawn until it leaves? Because same.,en,[],[],[],0,0,3,[],[],https://twitter.com/TCaddy6/status/1036755261271068672,False,,0,,san diego,,,,,,[],,,,
1036755154018562049,1036755154018562049,2018-09-03 18:17:45 CDT,2018-09-03,18:17:45,-0500,275834345,friarphilsd,Friar Phil®,,The #Padres are playing two games with the Arizona Diamondbacks and we'll either hurt them or help them in the pennant race. #LetsGoPadres  https://t.co/NN3QoJJF87,en,[],[],[],7,0,6,"['padres', 'letsgopadres']",[],https://twitter.com/friarphilSD/status/1036755154018562049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1036754663989596161/pu/img/aySwHmuT5EZWCNpJ.jpg,san diego,,,,,,[],,,,
1036749392768724992,1036744058092179456,2018-09-03 17:54:51 CDT,2018-09-03,17:54:51,-0500,167438588,omargooddness,OG🤴🏾,,@B1GHomie Naaaaah bloody sitting with that Stephen A  https://t.co/ddRFPKFwMp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmNGELnUwAANeiO.jpg'],0,0,0,[],[],https://twitter.com/OmarGooddness/status/1036749392768724992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmNGELnUwAANeiO.jpg,san diego,,,,,,"[{'screen_name': 'B1GHomie', 'name': 'Darrell Hill', 'id': '167186057'}]",,,,
1036741128416972806,1036740618905473024,2018-09-03 17:22:01 CDT,2018-09-03,17:22:01,-0500,94269632,pastaversaucy,marie ennui: guillotine operator,,We still have 3 hours to go basically and I don’t think I can listen to Grateful Dead ever again or I’ll be triggered,en,[],[],[],0,0,2,[],[],https://twitter.com/PastaVersaucy/status/1036741128416972806,False,,0,,san diego,,,,,,[],,,,
1036740618905473024,1036740618905473024,2018-09-03 17:19:59 CDT,2018-09-03,17:19:59,-0500,94269632,pastaversaucy,marie ennui: guillotine operator,,Being stuck in border control traffic for 3 hours and listening to the Grateful Dead channel is kind of torturous. I like em but I feel like every song is so long it’s like I’ve been in sitting in a car for an eternity amplified,en,[],[],[],1,0,5,[],[],https://twitter.com/PastaVersaucy/status/1036740618905473024,False,,0,,san diego,,,,,,[],,,,
