id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912101911075086337,912101911075086337,2017-09-24 18:50:16 CDT,2017-09-24,18:50:16,-0500,1573420034,imalawyer07,Colin,,Wonder if there will be outrage of this being a hate crime. lefties will probably excuse it.  https://t.co/BFm05tsbye,en,[],['https://twitter.com/nc5_emilyluxen/status/912061961344552965'],[],0,0,0,[],[],https://twitter.com/Imalawyer07/status/912101911075086337,False,https://twitter.com/nc5_emilyluxen/status/912061961344552965,0,,san diego,,,,,,[],,,,
912101229022420992,912101229022420992,2017-09-24 18:47:33 CDT,2017-09-24,18:47:33,-0500,365288361,sweetsueinsd,Sue in San Diego,,It's turned into another way to protest Pres Trump. I agree w/Gov Huckabee-both knees to pray or find positive ways to make difference.  https://t.co/waG63WBIak,en,[],['https://twitter.com/RealJamesWoods/status/911958613568180226'],[],0,0,0,[],[],https://twitter.com/SweetSueInSD/status/912101229022420992,False,https://twitter.com/RealJamesWoods/status/911958613568180226,0,,san diego,,,,,,[],,,,
912096555099766784,912096555099766784,2017-09-24 18:28:59 CDT,2017-09-24,18:28:59,-0500,54386790,tuckerpete,Pete Salisbury,,.@Marcshort45 doesn't understand the #TakeAKnee protest. Doesn't understand the healthcare system. Or just chooses to mislead the public?,en,"[{'screen_name': 'marcshort45', 'name': 'marc short 45 archived', 'id': '1151157015290531841'}]",[],[],0,0,0,['takeaknee'],[],https://twitter.com/Tuckerpete/status/912096555099766784,False,,0,,san diego,,,,,,[],,,,
912091085911998464,912091085911998464,2017-09-24 18:07:15 CDT,2017-09-24,18:07:15,-0500,846787897,frankenfert,Fagreus,,Cishet black men love racist white women and that's the tea.  https://t.co/E4vVVflqo6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKhmADgVAAAoy_8.jpg'],0,0,0,[],[],https://twitter.com/FrankenFert/status/912091085911998464,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKhmADgVAAAoy_8.jpg,san diego,,,,,,[],,,,
912090997353439234,912080538755846144,2017-09-24 18:06:54 CDT,2017-09-24,18:06:54,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@realDonaldTrump Why don't you focus on other things like the horrible shooting in Nashville and, well, anything but professional sports?",en,[],[],[],0,0,0,[],[],https://twitter.com/DJT_Editor/status/912090997353439234,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
912084080778289152,912084080778289152,2017-09-24 17:39:25 CDT,2017-09-24,17:39:25,-0500,309971588,rcvengros,ROBERT CVENGROS,,"Multi-millionaires #TakeTheKnee in protest, when will they give back the $$ they charge for tickets? #NFLBoycott #BoycottNFL #anthemprotest",en,[],[],[],0,0,0,"['taketheknee', 'nflboycott', 'boycottnfl', 'anthemprotest']",[],https://twitter.com/RCvengros/status/912084080778289152,False,,0,,san diego,,,,,,[],,,,
912081748300677120,912080538755846144,2017-09-24 17:30:09 CDT,2017-09-24,17:30:09,-0500,330413701,rcdjr510,rocky,,"@realDonaldTrump You're a #racist, not deserving of the Office. As a #draftdodger you are the last ""person"" (#dotard) to be speaking about patriotism #resign",en,[],[],[],0,0,0,"['racist', 'draftdodger', 'dotard', 'resign']",[],https://twitter.com/rcdjr510/status/912081748300677120,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
912081304933474304,912081304933474304,2017-09-24 17:28:23 CDT,2017-09-24,17:28:23,-0500,48515272,jeezzzhoney,small dog,,"it should be a crime, how fast i ate that grilled cheez",en,[],[],[],0,0,0,[],[],https://twitter.com/jeezzzhoney/status/912081304933474304,False,,0,,san diego,,,,,,[],,,,
912078174023847937,912078174023847937,2017-09-24 17:15:56 CDT,2017-09-24,17:15:56,-0500,885877118843867136,the_farmer_ant,Superman's Dad,,I honestly didn't think any driver would even protest anything to begin with.  https://t.co/91rWrYDZRV,en,[],['https://twitter.com/thehill/status/912048333413330944'],[],0,0,0,[],[],https://twitter.com/The_Farmer_Ant/status/912078174023847937,False,https://twitter.com/thehill/status/912048333413330944,0,,san diego,,,,,,[],,,,
912078055534759937,912078055534759937,2017-09-24 17:15:28 CDT,2017-09-24,17:15:28,-0500,500154514,haroldwnelson,Harold W Nelson,,Colonel Ted Lieu Schools Draft Dodging Trump On NFL Players’ Right to Protest  https://t.co/q9vjOSAtKO,en,[],['http://www.politicususa.com/2017/09/24/ted-lieu-schools-republicans-serve-nfl-players-protest.html'],[],0,2,1,[],[],https://twitter.com/HaroldWNelson/status/912078055534759937,False,,0,,san diego,,,,,,[],,,,
