id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657345119058681856,657345119058681856,2015-10-22 18:57:43 CDT,2015-10-22,18:57:43,-0500,356557728,777ent777,$$$$$$$,,"Murder pines ,TOA",en,[],[],[],0,0,0,[],[],https://twitter.com/777ENT777/status/657345119058681856,False,,0,,dallas,,,,,,[],,,,
657343331941244929,657342861604581376,2015-10-22 18:50:37 CDT,2015-10-22,18:50:37,-0500,602268340,yungwashedgawd,Roger,,@CoachhCruz @YungLeanGod Smfh you racist cracker,en,"[{'screen_name': 'yungleangod', 'name': '⚘', 'id': '936090967349882880'}]",[],[],0,0,0,[],[],https://twitter.com/YungWashedGawd/status/657343331941244929,False,,0,,dallas,,,,,,[],,,,
657329299100340224,656950930890317824,2015-10-22 17:54:52 CDT,2015-10-22,17:54:52,-0500,1732144710,the0nlydrew,☥,,"@KingEvy_ -essional as if SPIKE LEE SHOT them. Hence, You're shooting like Spike Lee during.... Get it now?",en,[],[],[],1,0,0,[],[],https://twitter.com/the0nlyDREW/status/657329299100340224,False,,0,,dallas,,,,,,[],,,,
657326431031066624,657326431031066624,2015-10-22 17:43:28 CDT,2015-10-22,17:43:28,-0500,2839204152,sanasyedki,Dr. Sana Syed,,"Due to Sat. rain forecast Trinity River Wind Festival has been canceled, City of #Dallas Walk Against Domestic Violence postponed. Date TBD.",en,[],[],[],1,3,1,['dallas'],[],https://twitter.com/SanaSyedKI/status/657326431031066624,False,,0,,dallas,,,,,,[],,,,
657325604530839553,656950930890317824,2015-10-22 17:40:11 CDT,2015-10-22,17:40:11,-0500,1732144710,the0nlydrew,☥,,@KingEvy_ You shooting like Spike Lee during them last 3 seconds.,en,[],[],[],1,0,0,[],[],https://twitter.com/the0nlyDREW/status/657325604530839553,False,,0,,dallas,,,,,,[],,,,
657316764942925824,657316764942925824,2015-10-22 17:05:03 CDT,2015-10-22,17:05:03,-0500,62827548,jacquigrace11,Jacqui,,SMU Students and Alumni: Buy a #FREELARRY t-shirt to protest the NCAA and show your support of SMU basketball!  https://t.co/yaXgDIWyvP,en,[],['https://www.customink.com/g/yyu0-00ab-1wtc'],[],0,0,0,['freelarry'],[],https://twitter.com/jacquigrace11/status/657316764942925824,False,,0,,dallas,,,,,,[],,,,
657315923339030528,657315923339030528,2015-10-22 17:01:43 CDT,2015-10-22,17:01:43,-0500,59195403,zanathanzedrich,Zanathan,,"Ok this might be one of the dumbest questions to ask on Twitter, but WTF is portal rage!?!?!? 😳😁",en,[],[],[],0,0,0,[],[],https://twitter.com/ZanathanZedrich/status/657315923339030528,False,,0,,dallas,,,,,,[],,,,
657310411163766784,657310411163766784,2015-10-22 16:39:48 CDT,2015-10-22,16:39:48,-0500,304861266,sirlouverture,Sirlouverture,,21 gun salute,tl,[],[],[],0,0,0,[],[],https://twitter.com/sirlouverture/status/657310411163766784,False,,0,,dallas,,,,,,[],,,,
657305833315790848,657305833315790848,2015-10-22 16:21:37 CDT,2015-10-22,16:21:37,-0500,151601332,byjenemily,Jennifer Emily,,"On @TexasCrimeCast Cold case, runner’s violent death, Craig Watkins, party beads and domestic violence. On iTunes or  https://t.co/f0kCSINtw2",en,"[{'screen_name': 'texascrimecast', 'name': 'texas crimecast', 'id': '3639495192'}]",['http://crimeblog.dallasnews.com/2015/10/texas-crimecast-a-cold-case-a-runners-violent-death-party-beads-and-domestic-violence.html/'],[],0,0,0,[],[],https://twitter.com/byjenemily/status/657305833315790848,False,,0,,dallas,,,,,,[],,,,
657305785442041857,657305785442041857,2015-10-22 16:21:26 CDT,2015-10-22,16:21:26,-0500,857129725,zanexdaniel,Mug Maniac,,I'm no longer shooting photos for free .(unless you're a really good friends) Photo credits won't pay my bills,en,[],[],[],1,0,1,[],[],https://twitter.com/zanexdaniel/status/657305785442041857,False,,0,,dallas,,,,,,[],,,,
657301930809552896,657301930809552896,2015-10-22 16:06:07 CDT,2015-10-22,16:06:07,-0500,2639809720,isahialindsay,Isahia,,49ers vs Seahawks Scandal  How to get away with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/IsahiaLindsay/status/657301930809552896,False,,0,,dallas,,,,,,[],,,,
657292112153546752,657292009162469376,2015-10-22 15:27:06 CDT,2015-10-22,15:27:06,-0500,2181423948,rizzoorizzoo,Racks & Revenge,,@DONTHYPEME I'm in Dallas bra w gun ...,en,[],[],[],1,0,0,[],[],https://twitter.com/rizzoorizzoo/status/657292112153546752,False,,0,,dallas,,,,,,[],,,,
657291815100387328,657280018687639552,2015-10-22 15:25:55 CDT,2015-10-22,15:25:55,-0500,450876225,thirdcoastceop,P.,,@baddie_rea have you seen the video of the policemen shooting it ? Man I was so hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThirdCoastCEOP/status/657291815100387328,False,,0,,dallas,,,,,,[],,,,
657291354200870912,657291354200870912,2015-10-22 15:24:05 CDT,2015-10-22,15:24:05,-0500,15121917,moxiemarmalade,𝙿𝚊𝚒𝚐𝚎 𝚆𝚎𝚊𝚟𝚎𝚛,,Threat level: exhaustion,en,[],[],[],1,0,0,[],[],https://twitter.com/MoxieMarmalade/status/657291354200870912,False,,0,,dallas,,,,,,[],,,,
657287126367776769,657287126367776769,2015-10-22 15:07:17 CDT,2015-10-22,15:07:17,-0500,278341695,karlita_cortez,Karlita,,The eye roll emoji is going to be the death of my phone bc I know @esaucedo311 &amp; @stiles_inc will abuse it.,en,"[{'screen_name': 'esaucedo311', 'name': 'e sauce', 'id': '19279655'}, {'screen_name': 'stiles_inc', 'name': 'stiles', 'id': '382660114'}]",[],[],1,0,1,[],[],https://twitter.com/karlita_cortez/status/657287126367776769,False,,0,,dallas,,,,,,[],,,,
657284724545552384,657284724545552384,2015-10-22 14:57:44 CDT,2015-10-22,14:57:44,-0500,1332852644,willowfire01,The Chaz Of Texas,,"@cspan To that Democrat who asked whose responsible for the attack, The terrorist. But Obama held Clinton Responsible by letting  her go.",en,[],[],[],0,0,0,[],[],https://twitter.com/willowfire01/status/657284724545552384,False,,0,,dallas,,,,,,[],,,,
657281860788076544,657281860788076544,2015-10-22 14:46:21 CDT,2015-10-22,14:46:21,-0500,38114459,janawilliams,jana williams,"{'type': 'Point', 'coordinates': [32.89806793, -97.03919921]}",Heading to Texas to photograph @fedandfit &amp; Austin's wedding 💕 OH! Plus I'm shooting Cassy for the…  https://t.co/6byMYuwVuH,en,"[{'screen_name': 'fedandfit', 'name': 'fed & fit', 'id': '334111939'}]",['https://instagram.com/p/9JvCqgpg-i/'],[],1,0,0,[],[],https://twitter.com/Janawilliams/status/657281860788076544,False,,0,,dallas,,,,,,[],,,,
