id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760983260692303872,760983260692303872,2016-08-03 18:38:42 CDT,2016-08-03,18:38:42,-0500,2822859800,harlowcedillos,harlow,,@KylieJenner is her wrist okay? people are saying she injured it,en,[],[],[],0,0,0,[],[],https://twitter.com/harlowcedillos/status/760983260692303872,False,,0,,houston,,,,,,[],,,,
760981853918547968,760935377079144448,2016-08-03 18:33:06 CDT,2016-08-03,18:33:06,-0500,1250732653,billwhmiii,Bill Marmion,,@JohnKStahlUSA @zazzlecop BARRY TRAITOR DOMESTIC TERRORIST CORRUPT,en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/760981853918547968,False,,0,,houston,,,,,,"[{'screen_name': 'JohnKStahlUSA', 'name': 'JohnKStahlUSA', 'id': '1268635134393151488'}]",,,,
760978223253467136,760971748820922368,2016-08-03 18:18:41 CDT,2016-08-03,18:18:41,-0500,1250732653,billwhmiii,Bill Marmion,,@cofamilyus @piersmorgan @HillaryClinton Kahn sells visas intertwined with Clinton Crime family,en,[],[],[],1,0,0,[],[],https://twitter.com/BillWhmiii/status/760978223253467136,False,,0,,houston,,,,,,"[{'screen_name': 'cofamilyus', 'name': 'Michael Montgomery', 'id': '493408040'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
760977954406924288,760977954406924288,2016-08-03 18:17:37 CDT,2016-08-03,18:17:37,-0500,2267664554,bruise_23,cee ♠️,,if you put your hands on me you will have to murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/bruise_23/status/760977954406924288,False,,0,,houston,,,,,,[],,,,
760975304638631936,760968641017896960,2016-08-03 18:07:05 CDT,2016-08-03,18:07:05,-0500,1250732653,billwhmiii,Bill Marmion,,@gerfingerpoken @IBDeditorials CORRUPTION PLAIN AND SIMPLE UNTIL CLINTON CRIME MACHINE DISMANTLED PROSECUTED JAILED FOR CRIMES,en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/760975304638631936,False,,0,,houston,,,,,,"[{'screen_name': 'gerfingerpoken', 'name': '❌ Daniel John Sobieski ❌', 'id': '96442308'}, {'screen_name': 'IBDeditorials', 'name': 'IBDeditorials', 'id': '18513241'}]",,,,
760971599474372612,760969416565661696,2016-08-03 17:52:22 CDT,2016-08-03,17:52:22,-0500,2231696596,midascerauno,Aurum Universal,,@DeAndrePayne I'm like the secret weapon who locked up in a cage lmao 😂 I prolly still do it em Ima see how I'm feeling 😁,en,[],[],[],1,1,1,[],[],https://twitter.com/MidasCerauno/status/760971599474372612,False,,0,,houston,,,,,,[],,,,
760970532510507008,760926618336370689,2016-08-03 17:48:07 CDT,2016-08-03,17:48:07,-0500,26877347,lexthepex,Alex Sandoval,,@CraigWLand You absolutely do. Not every position needs to be a star. Team does not have a ton of holes. Be smart and attack the market.,en,[],[],[],2,0,0,[],[],https://twitter.com/LEXthePEX/status/760970532510507008,False,,0,,houston,,,,,,"[{'screen_name': 'CraigWLand', 'name': 'Drive-By Astros fan Craig W Land', 'id': '721355557'}]",,,,
760970043467313153,760903018405650432,2016-08-03 17:46:11 CDT,2016-08-03,17:46:11,-0500,1250732653,billwhmiii,Bill Marmion,,@Portosj81J @ddoucas57 Arrest all of Obsmas admin!,en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/760970043467313153,False,,0,,houston,,,,,,"[{'screen_name': 'Portosj81J', 'name': 'P.J.', 'id': '822546339502428160'}]",,,,
760969686280380416,760969686280380416,2016-08-03 17:44:45 CDT,2016-08-03,17:44:45,-0500,2455822381,thejosmontano82,Jose Montano,,Late Day! Brutal! But I know my #WCW @LaurenMix965 wont let me down with this late jam session ride home!!!,en,[],[],[],0,0,1,['wcw'],[],https://twitter.com/thejosmontano82/status/760969686280380416,False,,0,,houston,,,,,,[],,,,
760969378330398720,760968597510430721,2016-08-03 17:43:32 CDT,2016-08-03,17:43:32,-0500,1250732653,billwhmiii,Bill Marmion,,@ChapmanNancy @SpeakerRyan you funded refugees this isn't American way this a clear and present danger,en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/760969378330398720,False,,0,,houston,,,,,,"[{'screen_name': 'ChapmanNancy', 'name': '❌Nancy Chapman', 'id': '328572979'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
