id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245498892214558723,1245498892214558723,2020-04-01 18:50:50 CDT,2020-04-01,18:50:50,-0500,2411342754,organizetexas,Texas Organizing Project,,“We are smart on crime not tough crime.” - #TxJusticeTrio #TOPJustice,en,[],[],[],0,0,0,"['txjusticetrio', 'topjustice']",[],https://twitter.com/OrganizeTexas/status/1245498892214558723,False,,0,,san antonio,,,,,,[],,,,
1245494688892805121,1244964015270506501,2020-04-01 18:34:08 CDT,2020-04-01,18:34:08,-0500,1078855339502723074,ohyeaaaamber,just.ya.know..,,@Hasmitarora @bimmerboy_66 I can be mentally abuse af but i refrain alot untill they start wanting to play that game and then play the victim i give it x2 .,en,[],[],[],0,0,0,[],[],https://twitter.com/ohyeaaaamber/status/1245494688892805121,False,,0,,san antonio,,,,,,"[{'screen_name': 'hasmitarora', 'name': 'polls4u', 'id': '1262572363486498816'}, {'screen_name': 'bimmerboy_66', 'name': '🅿️', 'id': '1063928734917349376'}]",,,,
1245490393170485248,1245490393170485248,2020-04-01 18:17:04 CDT,2020-04-01,18:17:04,-0500,112830331,tinaaabean_,t 🍓🍯,,"Your dom is a cracker-ass cracker; so you like Black Momba or no? — Dom is definitely black, and you’re definitely racist, get the fuck off my page. Go ask him to see his dick if you care this much. Let him settle your doubts. The…  https://t.co/rWo4KVPete",en,[],['https://curiouscat.me/belllaaaxo/post/1076865490'],[],0,0,1,[],[],https://twitter.com/tinaaabean_/status/1245490393170485248,False,,0,,san antonio,,,,,,[],,,,
1245476799406133249,1245476799406133249,2020-04-01 17:23:03 CDT,2020-04-01,17:23:03,-0500,750724623902191616,zayaaah,zayah 🤠,,That’s a dude who’s a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/zayaaah/status/1245476799406133249,False,https://twitter.com/TheTorontoSun/status/1174112474418864134,0,,san antonio,,,,,,[],,,,
1245474264863539200,1245450417598877696,2020-04-01 17:12:59 CDT,2020-04-01,17:12:59,-0500,836963754,bcaxtman,B Ax-man,,@Cressi_MD @DrBobJAX @RRxalbrecht @McGahaMD @Stewartr84 @liaoroussos @beastridge22 My conservatism led to saving sex trafficking victims and also identified “misplaced” chest tubes (right @Cressi_MD and @Hippocampus72),en,"[{'screen_name': 'cressi_md', 'name': 'cressi bryant', 'id': '2395333183'}, {'screen_name': 'hippocampus72', 'name': 'jsl', 'id': '468967732'}]",[],[],1,0,1,[],[],https://twitter.com/bcaxtman/status/1245474264863539200,False,,0,,san antonio,,,,,,"[{'screen_name': 'Cressi_MD', 'name': 'Cressi Bryant', 'id': '2395333183'}, {'screen_name': 'DrBobJAX', 'name': 'Bob Letton', 'id': '631128450'}, {'screen_name': 'RRxalbrecht', 'name': 'R M Albrecht', 'id': '3698135603'}, {'screen_name': 'McGahaMD', 'name': 'Paul McGaha, MD, MSc', 'id': '921842335540920321'}, {'screen_name': 'Stewartr84', 'name': 'Ronald Stewart', 'id': '159726244'}, {'screen_name': 'liaoroussos', 'name': 'Lillian Liao', 'id': '3897787454'}, {'screen_name': 'beastridge22', 'name': 'Brian Eastridge', 'id': '809542176'}]",,,,
1245472282371375104,1245472282371375104,2020-04-01 17:05:06 CDT,2020-04-01,17:05:06,-0500,827955675447820288,rowdyhawk,Jake Poell 🤙🦅,,WOW. I would rage if I was still in school.  https://t.co/LxdyoOozIR,en,[],['https://extra-times.com/nyc/1140268/texas-students-will-repeat-current-grade-for-2020-2021-schoolyear-30434'],[],3,3,8,[],[],https://twitter.com/RowdyHawk/status/1245472282371375104,False,,0,,san antonio,,,,,,[],,,,
1245467808399532033,1245467808399532033,2020-04-01 16:47:19 CDT,2020-04-01,16:47:19,-0500,385525679,4caststeve,Steve,,Severe weather threat for our area is increasing with confidence for Friday. TWC has a 30% chance of a tornado within 50miles in the red area. Have a feeling this will rise to a 4 or 5 with consensus models showing prime tornado ingredients coming together. #SATwx  https://t.co/JTlJcklpeU,en,[],[],['https://pbs.twimg.com/media/EUjKXfZXgAM9voX.jpg'],0,0,1,['satwx'],[],https://twitter.com/4CASTSteve/status/1245467808399532033,False,,1,https://pbs.twimg.com/media/EUjKXfZXgAM9voX.jpg,san antonio,,,,,,[],,,,
1245457663858814976,1245431776639672321,2020-04-01 16:07:01 CDT,2020-04-01,16:07:01,-0500,860830189487505410,allenalbrec,Richard Allen Albrec,,@CatholicAwesome Prayers for you and  all victims  of sexual assault and abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllenAlbrec/status/1245457663858814976,False,,0,,san antonio,,,,,,"[{'screen_name': 'CatholicAwesome', 'name': 'Peccatrix', 'id': '70809839'}]",,,,
1245450224346312704,1245450224346312704,2020-04-01 15:37:27 CDT,2020-04-01,15:37:27,-0500,591282589,mananazoo,It’s “tomorrow” in Spanish🐾,,Remember that game where you win a prize with the water gun? #sazoo #elephant #zoo #zoolife  https://t.co/iOLKx40C9P,en,[],[],[],0,0,7,"['sazoo', 'elephant', 'zoo', 'zoolife']",[],https://twitter.com/MananaZoo/status/1245450224346312704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245450181979648001/pu/img/ZZGtSfe64wR89x3N.jpg,san antonio,,,,,,[],,,,
1245449660640231424,1245449660640231424,2020-04-01 15:35:13 CDT,2020-04-01,15:35:13,-0500,942866925889245186,elpanamaniankid,Jose Lima,,Murder. Just lock me up now. It’s murder. Of the most gruesome degree,en,[],[],[],0,1,7,[],[],https://twitter.com/ElPanamanianKid/status/1245449660640231424,False,https://twitter.com/joe_lampton/status/1242693376111185921,0,,san antonio,,,,,,[],,,,
1245447565606256643,1245410042591010818,2020-04-01 15:26:53 CDT,2020-04-01,15:26:53,-0500,476083,silas216,Steven Perez,,"@krystalball Faithless, Rage Against the Machine, Massive Attack, Burial and Disturbed.",en,[],[],[],0,0,0,[],[],https://twitter.com/silas216/status/1245447565606256643,False,,0,,san antonio,,,,,,"[{'screen_name': 'krystalball', 'name': 'Krystal Ball', 'id': '21862217'}]",,,,
1245446780495564803,1245435278992515073,2020-04-01 15:23:46 CDT,2020-04-01,15:23:46,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@CNNPolitics Half of Americans are fine with Trump shooting 240,000 people on Fifth Avenue.",en,[],[],[],1,3,11,[],[],https://twitter.com/AlamoOnTheRise/status/1245446780495564803,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1245445897347104770,1245427579890348032,2020-04-01 15:20:15 CDT,2020-04-01,15:20:15,-0500,1965107202,jaymzgutierrez,Jaymz Gutierrez,,"@resource_ftgu Have you seen that video from Korea on Netflix. It's a movie that states about the plot by China or who ever to attack the USA with a ""#coronavirus or SuperVirus! I thought, dang they already making movies about this. This movie was made in 2018!",en,[],[],[],0,0,1,['coronavirus'],[],https://twitter.com/JaymzGutierrez/status/1245445897347104770,False,,0,,san antonio,,,,,,"[{'screen_name': 'Resource_FTGU', 'name': 'Resource', 'id': '1482696096929484801'}]",,,,
1245443421340303361,1245443421340303361,2020-04-01 15:10:25 CDT,2020-04-01,15:10:25,-0500,3231348985,naomialexcndra,naomi :*,,bro they started working on my street and cut the internet line .... i’m REALLY gonna resort to violence if it’s not fixed in the next 30 mins,en,[],[],[],1,0,1,[],[],https://twitter.com/naomialexcndra/status/1245443421340303361,False,,0,,san antonio,,,,,,[],,,,
1245423353604837377,1244469826988449795,2020-04-01 13:50:41 CDT,2020-04-01,13:50:41,-0500,2646482706,yzzibae,izzy,,"@Trust9903 @_EmilioLion it works! I have 500,000+ bells now and it didnt harm anything, it can also be used to speed up building houses. just make sure you always save and kill the app!",en,[],[],[],0,0,0,[],[],https://twitter.com/yzzibae/status/1245423353604837377,False,,0,,san antonio,,,,,,"[{'screen_name': 'Trust9903', 'name': 'Trust990', 'id': '1244106723130048514'}, {'screen_name': '_EmilioLion', 'name': 'The Email Bomber', 'id': '1075942606675304448'}]",,,,
1245415348817584130,1245415348817584130,2020-04-01 13:18:52 CDT,2020-04-01,13:18:52,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"Dude thinks me saying ""please read more critically"" constitutes an ad hominem attack when HE erroneously claimed that the letter below from Hobby Lobby management was somehow ""deceitful.""    You can't make this stuff up 😂  https://t.co/Kho3fzugoz",en,[],[],['https://pbs.twimg.com/media/EUiap-MXsAU1wMH.jpg'],0,0,5,[],[],https://twitter.com/TbirdTr3y_10/status/1245415348817584130,False,https://twitter.com/MarkSpriggel/status/1245410726593921024,1,https://pbs.twimg.com/media/EUiap-MXsAU1wMH.jpg,san antonio,,,,,,[],,,,
1245414336484556805,1245414336484556805,2020-04-01 13:14:51 CDT,2020-04-01,13:14:51,-0500,91946368,tiljeffdowepart,big dumbo 🥸,,my right arm hurts and I immediately think I’m having a heart attack  https://t.co/7b7yPYGl8Q,en,[],[],['https://pbs.twimg.com/media/EUiZvMtX0AAVh6V.jpg'],0,0,5,[],[],https://twitter.com/TilJeffDoWePart/status/1245414336484556805,False,,1,https://pbs.twimg.com/media/EUiZvMtX0AAVh6V.jpg,san antonio,,,,,,[],,,,
1245413070421327872,1245340812126363649,2020-04-01 13:09:49 CDT,2020-04-01,13:09:49,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@MarkSpriggel @LeonydusJohnson YOU mentioned your credentials as an appeal to authority.  I merely said they don't preclude you from making an error.  That's not an ad hominem attack.  That's objectively true.  Unless your contention is that your credentials render your judgment infallible.,en,[],[],[],0,0,2,[],[],https://twitter.com/TbirdTr3y_10/status/1245413070421327872,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarkSpriggel', 'name': 'MrMark 🇺🇸🇷🇺🇺🇦', 'id': '561639233'}, {'screen_name': 'LeonydusJohnson', 'name': 'Leonydus Johnson (leave/me/alone)', 'id': '19879161'}]",,,,
1245410939735879680,1245410939735879680,2020-04-01 13:01:21 CDT,2020-04-01,13:01:21,-0500,165665101,dommbaddd,dom 🌙✨,,I still crack the fuck up at how hard Edward throws Bella when she gets that rowdy ass paper cut and jaspers about to attack her. 😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/dommbaddd/status/1245410939735879680,False,,0,,san antonio,,,,,,[],,,,
1245384713621123072,1245384713621123072,2020-04-01 11:17:08 CDT,2020-04-01,11:17:08,-0500,33957518,lastnameisbravo,𓆸𝕄𝕚𝕤𝕤 𝔹𝕣𝕒𝕧𝕠,,This is child abuse! His poor eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/lastnameisbravo/status/1245384713621123072,False,https://twitter.com/ZSyrai/status/1245013904121630720,0,,san antonio,,,,,,[],,,,
1245372316621721600,1245372006255788033,2020-04-01 10:27:52 CDT,2020-04-01,10:27:52,-0500,389710664,kidg_619,Kid G,,"@SheaSerrano shooting a shot out of the blue, Shea I really need help to get my rent paid.. anything’s appreciated thanks for all you do😭🤞🏼 $brvndonheinzz",en,[],[],[],0,0,0,[],[],https://twitter.com/kidg_619/status/1245372316621721600,False,,0,,san antonio,,,,,,"[{'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1245369294885662721,1245359928384065542,2020-04-01 10:15:52 CDT,2020-04-01,10:15:52,-0500,35609823,texasperez82,worship dogs not politicians 🐶 over 👨‍💼,,"@RealLifeJakeW No. You're just spewing unsubstantiated claims to damage the image of incoming Democratic nominee because he beat your candidate of choice in the Primary.   I brought up Sanders self admitted documented fantasies about child rape, those are facts.",en,[],[],[],0,0,1,[],[],https://twitter.com/Texasperez82/status/1245369294885662721,False,,0,,san antonio,,,,,,[],,,,
1245368860250984449,1245368860250984449,2020-04-01 10:14:08 CDT,2020-04-01,10:14:08,-0500,42256745,hollowxbody,HUNG Troubadour ✨,,Alamo Ranch ✈️ Earth Burger ✈️ Work ✈️ Work Episode 2: Attack Of the Clones,en,[],[],[],1,0,5,[],[],https://twitter.com/HollowxBody/status/1245368860250984449,False,,0,,san antonio,,,,,,[],,,,
1245368158808158209,1245359928384065542,2020-04-01 10:11:21 CDT,2020-04-01,10:11:21,-0500,35609823,texasperez82,worship dogs not politicians 🐶 over 👨‍💼,,@RealLifeJakeW Bernie's self written fantasy about child rape bothers me more.  See how I can be an asshole too? See how it's pointless.   I'll follow the future President and you can still keep trying for 2024. #Biden2020,en,[],[],[],1,0,2,['biden2020'],[],https://twitter.com/Texasperez82/status/1245368158808158209,False,,0,,san antonio,,,,,,[],,,,
1245366952115277825,1245359928384065542,2020-04-01 10:06:33 CDT,2020-04-01,10:06:33,-0500,35609823,texasperez82,worship dogs not politicians 🐶 over 👨‍💼,,@RealLifeJakeW Enjoy your 2024 campaign for your candidate that has actually written rape stories about 13 year olds .... but by all means enjoy your point Twitter soapbox to no one.,en,[],[],[],0,0,1,[],[],https://twitter.com/Texasperez82/status/1245366952115277825,False,,0,,san antonio,,,,,,[],,,,
1245365420707721217,1245365420707721217,2020-04-01 10:00:28 CDT,2020-04-01,10:00:28,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Well hes been on record saying he was injured most of last season🤷🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/Tre_Potts/status/1245365420707721217,False,https://twitter.com/J_4short/status/1245365239513784322,0,,san antonio,,,,,,[],,,,
1245352609646555143,1245130009171374080,2020-04-01 09:09:34 CDT,2020-04-01,09:09:34,-0500,910823640,abrounty,Can&Will Express,,"@RealCandaceO Race, race, race. When will the Liberal Left realize that WE THE PEOPLE aren't racist(not the majority) and we don't jump to ""race baiting"" any more. Next time someone calls you a racist.Turn it back on them. ""You are racist by even considering that thought"".",en,[],[],[],0,0,1,[],[],https://twitter.com/ABrounty/status/1245352609646555143,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1245347977587195904,1245338216074444802,2020-04-01 08:51:09 CDT,2020-04-01,08:51:09,-0500,1222552649943437312,kevinkwc,Kevin Collins 🇺🇦,,@poundingtherock It’ll take me all day to recover from this unnecessary heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinkwc/status/1245347977587195904,False,,0,,san antonio,,,,,,"[{'screen_name': 'poundingtherock', 'name': 'Pounding the Rock', 'id': '38073084'}]",,,,
1245338157698203654,1245338157698203654,2020-04-01 08:12:08 CDT,2020-04-01,08:12:08,-0500,1012800269422419969,rylerbattle,Reginald Battle,,if you reading this and you like to flex yo gun on social media you not hard at all...matter of fact you weak,en,[],[],[],0,0,1,[],[],https://twitter.com/rylerbattle/status/1245338157698203654,False,,0,,san antonio,,,,,,[],,,,
1245316108825104384,1245316108825104384,2020-04-01 06:44:31 CDT,2020-04-01,06:44:31,-0500,2546189525,pjmann77,Paula J. Mann,,Unethical to fire or threat to fire hospital personnel for speaking out about lack of PPE. Way to go! If you have fired anyone for speaking the truth-that healthcare worker could have been the one to save your family member.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjmann77/status/1245316108825104384,False,,0,,san antonio,,,,,,[],,,,
1245243453837053952,1245243453837053952,2020-04-01 01:55:49 CDT,2020-04-01,01:55:49,-0500,570415409,roqueortiz_,roque,,My gun just gave a me a big hassle on taking it apart. It annoyed me.,en,[],[],[],1,0,0,[],[],https://twitter.com/RoqueOrtiz_/status/1245243453837053952,False,,0,,san antonio,,,,,,[],,,,
