id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709163576569651201,709163576569651201,2016-03-13 18:45:46 CDT,2016-03-13,18:45:46,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Gonna go back for abs wooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/709163576569651201,False,,0,,san diego,,,,,,[],,,,
709153499343224832,709153499343224832,2016-03-13 18:05:44 CDT,2016-03-13,18:05:44,-0500,31276511,pwaterpolo,Princeton Water Polo,,Haley blocks shot from up top. Syd Saxe with the counter attack goal - what a speedster! 12-3 Tigers 3:35 to go.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pwaterpolo/status/709153499343224832,False,,0,,san diego,,,,,,[],,,,
709149202031443968,709149202031443968,2016-03-13 17:48:39 CDT,2016-03-13,17:48:39,-0500,15258479,offdutyplay,not working,"{'type': 'Point', 'coordinates': [32.84711598, -117.27323469]}","Danger Will Robinson!!! (@ Tommy Bahama's in La Jolla, CA)  https://t.co/ehzLjkG4KJ  https://t.co/Baaq6qtVOt",fr,[],['https://www.swarmapp.com/c/1ZmTstd3VXw'],['https://pbs.twimg.com/media/CddncR_WIAAPJWR.jpg'],0,0,1,[],[],https://twitter.com/offdutyplay/status/709149202031443968,False,,1,https://pbs.twimg.com/media/CddncR_WIAAPJWR.jpg,san diego,,,,,,[],,,,
709147268243324929,709126169493254144,2016-03-13 17:40:58 CDT,2016-03-13,17:40:58,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@MenesesRudy and we in California have the strictest gun laws of all. I support the Second amendment. Sons &amp; sister own guns.,en,[],[],[],0,0,1,[],[],https://twitter.com/and_so_it_goes/status/709147268243324929,False,,0,,san diego,,,,,,[],,,,
709118709021806592,709118709021806592,2016-03-13 15:47:29 CDT,2016-03-13,15:47:29,-0500,3565959432,iamstella420,Stella,,"Donald Trump digs in after weekend violence, threatens Bernie Sanders rallies  https://t.co/m9GnrCRwcU @HuffPostPol how is this not a crime?",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/donald-trump-bernie-sanders-violence_us_56e56a6fe4b0860f99d94f22'],[],1,0,0,[],[],https://twitter.com/IAmStella420/status/709118709021806592,False,,0,,san diego,,,,,,[],,,,
709076149452734464,709076149452734464,2016-03-13 12:58:22 CDT,2016-03-13,12:58:22,-0500,1328323945,elisha1022,Elisha #NoVaccineMandates #NoVaccinePassports💉,,The reputation of @BernieSanders &amp; his supporters are under attack so let's think carefully &amp; be smart #Bernie2016  https://t.co/ox0qBrbmvt,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],['https://pbs.twimg.com/media/Cdck_57UkAE67o6.jpg'],1,1,2,['bernie2016'],[],https://twitter.com/elisha1022/status/709076149452734464,False,,1,https://pbs.twimg.com/media/Cdck_57UkAE67o6.jpg,san diego,,,,,,[],,,,
709065883780456448,709065883780456448,2016-03-13 12:17:35 CDT,2016-03-13,12:17:35,-0500,260724365,merlyn43,Dave,,1968 and all that: how Donald Trump channels the spirit of a most violent year  https://t.co/T3SZOp1K2D #TrumpProtest,en,[],['http://gu.com/p/4hgdn?CMP=Share_AndroidApp_Tweet'],[],0,2,1,['trumpprotest'],[],https://twitter.com/Merlyn43/status/709065883780456448,False,,0,,san diego,,,,,,[],,,,
709059984546353154,709059984546353154,2016-03-13 11:54:08 CDT,2016-03-13,11:54:08,-0500,14616532,melevizion,melevizion,,"At least 12 dead, including 4 Europeans, in attack on beach resort in Ivory Coast, police source says - Reuters via @Breaking",en,"[{'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/melevizion/status/709059984546353154,False,,0,,san diego,,,,,,[],,,,
709030667426746368,709006819931267073,2016-03-13 09:57:38 CDT,2016-03-13,09:57:38,-0500,15557891,aquart,aquart,,@DianeToucan @Blob_Fish @blaha_b  Wimp? Someone who doesn't travel to deliberately provoke violence? Like Bernie?,en,"[{'screen_name': 'blob_fish', 'name': 'cheeto jesus 💯', 'id': '22027142'}, {'screen_name': 'blaha_b', 'name': 'liz blaha  #demforce  #theresistance', 'id': '1012329853'}]",[],[],2,1,0,[],[],https://twitter.com/aquart/status/709030667426746368,False,,0,,san diego,,,,,,[],,,,
709023993303474176,709023993303474176,2016-03-13 09:31:07 CDT,2016-03-13,09:31:07,-0500,401821557,icanseeyalltho,The Observant Nubian,,"Affirmation 4 the rest of my Nubian Life: ""I Am Unbothered by people's racist antics."" (Unless they touch me. Then it's: Lights Out.😤💪👊😴) 👑",en,[],[],[],7,0,1,[],[],https://twitter.com/ICanSEEYallTho/status/709023993303474176,False,,0,,san diego,,,,,,[],,,,
