id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471262249096470528,1471161804826951681,2021-12-15 17:33:49 CST,2021-12-15,17:33:49,-0500,1350509531948789761,beegeee88,BenGee,,@TrashersXFL @iam_DanaScott Yeah I mean it's clearly not for no reason at all...he was a big piece of the offense. Did he practice ??,en,[],[],[],0,0,0,[],[],https://twitter.com/BeeGeee88/status/1471262249096470528,False,,0,,austin,,,,,,"[{'screen_name': 'iam_DanaScott', 'name': 'DANA', 'id': '177646055'}]",,,,
1471251745871482885,1471251745871482885,2021-12-15 16:52:05 CST,2021-12-15,16:52:05,-0500,48035636,viktorjlara,Viktor J. Lara,,@NFL @Jaguars FIRE Urban Meyers! A real coach does NOT kick anyone nor do they harm their own football players. A real coach is a role model and leader!,en,"[{'screen_name': 'jaguars', 'name': 'jacksonville jaguars', 'id': '59471027'}]",[],[],0,0,0,[],[],https://twitter.com/ViktorJLara/status/1471251745871482885,False,,0,,austin,,,,,,[],,,,
1471235339276722177,1471235339276722177,2021-12-15 15:46:53 CST,2021-12-15,15:46:53,-0500,43107662,forestyule,Forest Yule,,@BobBallouSports maybe Texas should force the big 12 to play all of its games after midnight next season. Perhaps that will help get above .500.,en,[],[],[],1,0,0,[],[],https://twitter.com/ForestYule/status/1471235339276722177,False,https://twitter.com/BobBallouSports/status/1471233697940705282,0,,austin,,,,,,[],,,,
1471233767444471808,1471233767444471808,2021-12-15 15:40:39 CST,2021-12-15,15:40:39,-0500,101058456,mattgrantkxan,Matt Grant,,“The loss of my sister created the biggest military law change in history.” Vanessa Guillen’s sister tweeted this after NDAA passes through Congress. It contains provision that takes military sexual assault cases out of the chain-of-command.,en,[],[],[],0,24,53,[],[],https://twitter.com/MattGrantKXAN/status/1471233767444471808,False,https://twitter.com/mguilen_/status/1471179038895091721,0,,austin,,,,,,[],,,,
1471224980872572935,1471224980872572935,2021-12-15 15:05:44 CST,2021-12-15,15:05:44,-0500,2230309640,austinanthem,Austin Anthem,,✅ Alex Ring ❓ Leo Väisänen 🤔 Kimi Räikkönen  Finnish Force coming to Austin?,fi,[],[],[],0,1,7,[],[],https://twitter.com/AustinAnthem/status/1471224980872572935,False,https://twitter.com/JohanDykhoff34/status/1471172490009489415,0,,austin,,,,,,[],,,,
1471224640844537860,1471186367422083079,2021-12-15 15:04:23 CST,2021-12-15,15:04:23,-0500,2265061574,blizzbrid,bee🕷,,"@d0mesticdispute no that’s what i’m saying. I get it, the idea could look cool but it’s literally abuse. and honestly it pushes the scary dog motive especially with specific breeds that should be stopped already. like pitts, it’s the “scary dog” look that continues the stigma on them",en,[],[],[],0,0,0,[],[],https://twitter.com/BlizzBrid/status/1471224640844537860,False,,0,,austin,,,,,,"[{'screen_name': 'd0mesticdispute', 'name': 'Hal 𖤐', 'id': '3249902258'}]",,,,
1471218938092691462,1471218938092691462,2021-12-15 14:41:43 CST,2021-12-15,14:41:43,-0500,944858639671717890,pretty10co,Lillian🔪,,pickin new glasses will always be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/pretty10co/status/1471218938092691462,False,,0,,austin,,,,,,[],,,,
1471211577164587015,1471211577164587015,2021-12-15 14:12:28 CST,2021-12-15,14:12:28,-0500,1365140202470010884,andrewkirima,Kirima🇰🇪🇺🇸,,Okay I love Succession but it has been anything but that—we’ve been following the same trajectory the entire time—descension.   At this point I would be way more interested in the story of how Logan Roy came to be the unstoppable nefarious force he is.,en,[],[],[],1,0,1,[],[],https://twitter.com/andrewkirima/status/1471211577164587015,False,https://twitter.com/andrewkirima/status/1445809400401199106,0,,austin,,,,,,[],,,,
1471209361900986369,1471209361900986369,2021-12-15 14:03:40 CST,2021-12-15,14:03:40,-0500,1423694223509966854,moonstara666,333,,"So I’m walking off their appearance of “righteousness” and My Son heard the truth just now.   It is dead to me, doing this to My Children.",en,[],[],[],0,0,1,[],[],https://twitter.com/moonstara666/status/1471209361900986369,False,,0,,austin,,,,,,[],,,,
1471204656651067398,1471204656651067398,2021-12-15 13:44:58 CST,2021-12-15,13:44:58,-0500,378756027,markuspacal,Markus Pacal,"{'type': 'Point', 'coordinates': [30.26388279, -97.77013958]}","Hey @austintexasgov, this is not how you spell recyclables. A @utaustintx graduate better not of painted this, then we’ll be in a world of hurt. #doh @ Barton Springs Pool  https://t.co/dVcfplUkbP",en,"[{'screen_name': 'austintexasgov', 'name': 'city of austin', 'id': '40994985'}, {'screen_name': 'utaustintx', 'name': 'university of texas', 'id': '2216578394'}]",['https://www.instagram.com/p/CXhAR1kO5cU/?utm_medium=twitter'],[],0,0,0,['doh'],[],https://twitter.com/markuspacal/status/1471204656651067398,False,,0,,austin,,,,,,[],,,,
