id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846147089809625088,846147089809625088,2017-03-26 18:49:21 CDT,2017-03-26,18:49:21,-0500,720775973310844928,mdvii_,Mirian🦋,,This girl asked if I was hurt ? Baby girl   You can't hurt a person who dont got feelings no more,en,[],[],[],0,0,0,[],[],https://twitter.com/mdvii_/status/846147089809625088,False,,0,,phoenix,,,,,,[],,,,
846143107460562946,846141388756402176,2017-03-26 18:33:32 CDT,2017-03-26,18:33:32,-0500,21824503,byronkline,Byron Kline,,@jacquelinemo__ I wouldn't be mad if Fox or Monk wound up in a Suns uni next season.,en,[],[],[],1,1,0,[],[],https://twitter.com/byronkline/status/846143107460562946,False,,0,,phoenix,,,,,,"[{'screen_name': 'jacquelinemo__', 'name': 'jay to da m-o, hello', 'id': '39884908'}]",,,,
846141857176313856,846141857176313856,2017-03-26 18:28:33 CDT,2017-03-26,18:28:33,-0500,3251250302,bigchipjpg,Somebody Uncle Chip,,big chip takes a stab at nunchucks  https://t.co/EUXPFQUinC,en,[],[],[],0,22,100,[],[],https://twitter.com/bigchipjpg/status/846141857176313856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/846141821503791104/pu/img/6bXew7mSS_3LmtaZ.jpg,phoenix,,,,,,[],,,,
846137076525350914,846137076525350914,2017-03-26 18:09:34 CDT,2017-03-26,18:09:34,-0500,428864606,john_saku,John Sakuwaha,,@littleJRmaza will be a force on @PGATOUR for a longtime #ForksUp,en,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}]",[],[],0,0,0,['forksup'],[],https://twitter.com/John_Saku/status/846137076525350914,False,,0,,phoenix,,,,,,[],,,,
846136543920046080,846136543920046080,2017-03-26 18:07:27 CDT,2017-03-26,18:07:27,-0500,2590613112,mwopskiii,Monique,,This nigga Mayne looks dead ass like Trey Songz that shit is kinda scary,en,[],[],[],0,0,0,[],[],https://twitter.com/Mwopskiii/status/846136543920046080,False,,0,,phoenix,,,,,,[],,,,
846133895787569153,846133895787569153,2017-03-26 17:56:55 CDT,2017-03-26,17:56:55,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Domestic abuse survivor marries EMT who helped save her life  https://t.co/tE2ZW3hw1K,en,[],['http://12ne.ws/2nCWGyj'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/846133895787569153,False,,0,,phoenix,,,,,,[],,,,
846133311034482688,846133311034482688,2017-03-26 17:54:36 CDT,2017-03-26,17:54:36,-0500,352087547,rwilsonphx,Rick  Wilson,,Congrats @KyleLarsonRacin love it when the dirt tracks guys kick butt #elbowsup,en,"[{'screen_name': 'kylelarsonracin', 'name': 'kyle larson', 'id': '56186139'}]",[],[],0,0,0,['elbowsup'],[],https://twitter.com/rwilsonphx/status/846133311034482688,False,,0,,phoenix,,,,,,[],,,,
846132107457970176,846132107457970176,2017-03-26 17:49:49 CDT,2017-03-26,17:49:49,-0500,472036763,hussainjf7,حُسَيّنْ 🇰🇼,,"No, stand by to your glasses, steady! The world is a world of lies: A cup to the dead already  And hurrah for the next that dies!  😒👋🏻",en,[],[],[],0,2,0,[],[],https://twitter.com/Hussainjf7/status/846132107457970176,False,,0,,phoenix,,,,,,[],,,,
846120771671928833,846120771671928833,2017-03-26 17:04:46 CDT,2017-03-26,17:04:46,-0500,23224836,az_charlene,CharSanSouci 🗝️,,"""Bill Cosby is the Steph Curry of rape."" ~Dave Chapelle",en,[],[],[],1,0,2,[],[],https://twitter.com/AZ_Charlene/status/846120771671928833,False,,0,,phoenix,,,,,,[],,,,
846110454120263681,846110454120263681,2017-03-26 16:23:46 CDT,2017-03-26,16:23:46,-0500,2419670263,ixabellalouisee,bella !!!,,"don't expect things from anybody, you'll always get hurt in the end.",en,[],[],[],0,1,7,[],[],https://twitter.com/ixabellalouisee/status/846110454120263681,False,,0,,phoenix,,,,,,[],,,,
