id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613850180782157824,613804795103547393,2015-06-24 18:24:22 CDT,2015-06-24,18:24:22,-0500,1472700475,prescottdevil,Mike Stillion,,@kjzzphoenix Really   With ALL that is happening across the country and beyond to storm into a house and brandish a weapon    Thinkyoungman,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/613850180782157824,False,,0,,phoenix,,,,,,[],,,,
613849060894642176,613848495859089408,2015-06-24 18:19:55 CDT,2015-06-24,18:19:55,-0500,28931687,douglascp,Douglas C Perera,,@StrwbryShrtK @MaryLeeShark @Shark_Katharine think they'll need some Bloody Mary's  in the morning...Mary better stay away from the beach!!,en,"[{'screen_name': 'maryleeshark', 'name': 'mary lee the shark', 'id': '976857223'}, {'screen_name': 'shark_katharine', 'name': 'katharine the shark', 'id': '2287115144'}]",[],[],0,0,3,[],[],https://twitter.com/DouglasCP/status/613849060894642176,False,,0,,phoenix,,,,,,[],,,,
613848044778303489,613848044778303489,2015-06-24 18:15:53 CDT,2015-06-24,18:15:53,-0500,2232442434,dellasation,Déjà 🦝,,That shouldn't have hurt as much as I'd does,en,[],[],[],0,0,0,[],[],https://twitter.com/Dellasation/status/613848044778303489,False,,0,,phoenix,,,,,,[],,,,
613847960997138432,613847960997138432,2015-06-24 18:15:33 CDT,2015-06-24,18:15:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Police make arrest in Phoenix kidnap, torture case: Phoenix police said officers arrested a man who was involved in…  http://t.co/76aFDTAMpD",en,[],['http://phoenix.cityandpress.com/node/9788342'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613847960997138432,False,,0,,phoenix,,,,,,[],,,,
613835430094483458,613835430094483458,2015-06-24 17:25:45 CDT,2015-06-24,17:25:45,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}","#PhoenixLostFound Found, huge Calico Cat (28th Street/Grovers): Found, very tame, in distress, appears wounded-…  http://t.co/mKYGt4fPwN",en,[],['http://cur.lv/nbxtg'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/613835430094483458,False,,0,,phoenix,,,,,,[],,,,
613834777171333120,613834777171333120,2015-06-24 17:23:10 CDT,2015-06-24,17:23:10,-0500,855762228,hannahrain25,Han,,Derek Shepard's death messed me up man,en,[],[],[],0,1,11,[],[],https://twitter.com/HannahRain25/status/613834777171333120,False,,0,,phoenix,,,,,,[],,,,
613833338583781376,613833338583781376,2015-06-24 17:17:27 CDT,2015-06-24,17:17:27,-0500,1317120068,kalistecker,Kali Stecker,,somehow always hurt people I care about,en,[],[],[],0,0,5,[],[],https://twitter.com/KaliStecker/status/613833338583781376,False,,0,,phoenix,,,,,,[],,,,
613828064397516800,613828064397516800,2015-06-24 16:56:29 CDT,2015-06-24,16:56:29,-0500,85506006,thejessicaray,Jessica Ray,,Office has been turned into a florist shop #death #poppinbenadryl #stahp,en,[],[],[],0,0,0,"['death', 'poppinbenadryl', 'stahp']",[],https://twitter.com/TheJessicaRay/status/613828064397516800,False,,0,,phoenix,,,,,,[],,,,
613815494374600705,613815494374600705,2015-06-24 16:06:32 CDT,2015-06-24,16:06:32,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Maricopa County officials settle lawsuit over jail death: Officials agreed Wednesday to pay $950,000 to settle a…  http://t.co/M0pLnLOsi1",en,[],['http://phoenix.cityandpress.com/node/9787452'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613815494374600705,False,,0,,phoenix,,,,,,[],,,,
613811540718845953,613811540718845953,2015-06-24 15:50:50 CDT,2015-06-24,15:50:50,-0500,149346910,orelac_,Felix Calero,,I ate pizza with a fork and knife today.  #TwitterConfession,en,[],[],[],0,0,0,['twitterconfession'],[],https://twitter.com/Orelac_/status/613811540718845953,False,,0,,phoenix,,,,,,[],,,,
613798343517470720,613798343517470720,2015-06-24 14:58:23 CDT,2015-06-24,14:58:23,-0500,486174568,bloqueee,Blake Maihack,,Despite being liberal I firmly believe in the death penalty and I'm glad the Boston Bomber has been sentenced to death,en,[],[],[],0,1,1,[],[],https://twitter.com/Bloqueee/status/613798343517470720,False,,0,,phoenix,,,,,,[],,,,
613791783416410112,613791783416410112,2015-06-24 14:32:19 CDT,2015-06-24,14:32:19,-0500,15535671,kariewithak,Karie Herring,"{'type': 'Point', 'coordinates': [33.4326782, -111.767067]}",Summer Compassion campaign in full force as these #madeformore servant ministers prepare ziploc bags…  https://t.co/KWMnGimyql,en,[],['https://instagram.com/p/4UuDTOlPnm/'],[],0,0,0,['madeformore'],[],https://twitter.com/KariewithaK/status/613791783416410112,False,,0,,phoenix,,,,,,[],,,,
613790753043550208,613790753043550208,2015-06-24 14:28:13 CDT,2015-06-24,14:28:13,-0500,444362142,cjaehnig,Cody Jaehnig,,Hmu if you're tryna come kick it by the pool with ya boys. (Obviously females only),en,[],[],[],1,0,9,[],[],https://twitter.com/cjaehnig/status/613790753043550208,False,,0,,phoenix,,,,,,[],,,,
