id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048359318427324417,1048039909288816640,2018-10-05 18:48:33 CDT,2018-10-05,18:48:33,-0500,102087991,tmd619,Tina DeLozier,,@SebGorka @tex87mi @KirstenPowers And I thought I herd they said something about gang rape? Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/TMD619/status/1048359318427324417,False,,0,,san diego,,,,,,"[{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}, {'screen_name': 'tex87mi', 'name': 'Emily🇺🇸', 'id': '1603860583'}, {'screen_name': 'KirstenPowers', 'name': 'Kirsten Powers', 'id': '14335880'}]",,,,
1048351193070678016,1048351193070678016,2018-10-05 18:16:16 CDT,2018-10-05,18:16:16,-0500,1351059085,hasangee_,Geezu$ Chri$t ㄣ⃒,,I don’t think anyone noticed that lil Wayne mentioned his suicide on Mad,en,[],[],[],2,0,0,[],[],https://twitter.com/Hasangee_/status/1048351193070678016,False,,0,,san diego,,,,,,[],,,,
1048350237838856193,1048350237838856193,2018-10-05 18:12:28 CDT,2018-10-05,18:12:28,-0500,21331482,jenann1984,Jen,,@SenatorCollins you are a horrible excuse of a women. You have stated that you will vote to confirm a man to a lifetime seat. Who has multiple women accusing him of rape. Not to mention his views on our rights.,en,[],[],[],0,0,0,[],[],https://twitter.com/JenAnn1984/status/1048350237838856193,False,,0,,san diego,,,,,,[],,,,
1048348561920933888,1048348561920933888,2018-10-05 18:05:49 CDT,2018-10-05,18:05:49,-0500,99772772,apogeepiercing,Apogee Piercing,"{'type': 'Point', 'coordinates': [32.71430458, -117.15641137]}",So creepy Cathy is back in full force! These head decorations are cheaper than I originally stated....they’re actually in the $35-$60 price range!!! Get at me!!!❤️❤️❤️ @ The Sky Castle.  https://t.co/syoGIIRIkF,en,[],['https://www.instagram.com/p/BokblkPH_m0/?utm_source=ig_twitter_share&igshid=mt5l3whbsaw2'],[],0,0,0,[],[],https://twitter.com/apogeepiercing/status/1048348561920933888,False,,0,,san diego,,,,,,[],,,,
1048344474802216960,1048320164217987073,2018-10-05 17:49:34 CDT,2018-10-05,17:49:34,-0500,1166473142,dennis_monahan,Dennis Monahan,,"@JoeNBC Because they have no clue how to organize a movement and mobilize the vote. And some of them are paid to  ambush pols.  The GOP has the Federal Govt, 30 or so governorships and the majority of state legislatures.  And the Dems say the GOP is out of step with the people?",en,[],[],[],0,0,0,[],[],https://twitter.com/dennis_monahan/status/1048344474802216960,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1048343753302274048,1048340551320330241,2018-10-05 17:46:42 CDT,2018-10-05,17:46:42,-0500,190413136,griffm601,TheGriff,,"@AmericanTrue7 @Jim_Peoples_ They same way you Liberals continue to support a proven woman beater and evidence of a rapist, we support a man's right to be innocent until proven",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1048343753302274048,False,,0,,san diego,,,,,,"[{'screen_name': 'AmericanTrue7', 'name': 'American Trumpette', 'id': '880527055879667712'}]",,,,
1048338986962378752,1047836036057812993,2018-10-05 17:27:46 CDT,2018-10-05,17:27:46,-0500,1056332706,marniwatkins2,marni watkins,,@dizwire Omg! This cartoon is a punch in the stomach! We are failing our children,en,[],[],[],0,0,0,[],[],https://twitter.com/marniwatkins2/status/1048338986962378752,False,,0,,san diego,,,,,,"[{'screen_name': 'dizwire', 'name': 'Dɪᴢᴡɪʀᴇ', 'id': '2745575010'}]",,,,
1048338654546935808,1048338654546935808,2018-10-05 17:26:27 CDT,2018-10-05,17:26:27,-0500,353551043,eddy_564,Edward Targaryen,,Seven deadly sins has amazing pacing.,en,[],[],[],0,0,1,[],[],https://twitter.com/Eddy_564/status/1048338654546935808,False,,0,,san diego,,,,,,[],,,,
1048336007303589888,1048336007303589888,2018-10-05 17:15:55 CDT,2018-10-05,17:15:55,-0500,1016059010,__laylaaa__,Layla,,No offense but can we trade him for literally anyone else please. all the Chads and Jessica's are going  to ruin this event :/,en,[],[],[],1,0,0,[],[],https://twitter.com/__laylaaa__/status/1048336007303589888,False,https://twitter.com/DecadenceAZ/status/1048317078917115904,0,,san diego,,,,,,[],,,,
1048324048730578944,1048324048730578944,2018-10-05 16:28:24 CDT,2018-10-05,16:28:24,-0500,235370409,wmcneely1227,William McNeely,,.@SenatorCollins @Sen_JoeManchin whether or not @BrettKavanaugh is guilty of sexual assault he is guilty of perjury to Congress! Lying about drinking 36 years ago is still lying! IF this were any other time in history would you confirm?,en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}, {'screen_name': 'brettkavanaugh', 'name': 'justice kavanaugh', 'id': '1011782626175213573'}]",[],[],0,0,0,[],[],https://twitter.com/wmcneely1227/status/1048324048730578944,False,,0,,san diego,,,,,,[],,,,
1048322342785413120,1048322342785413120,2018-10-05 16:21:38 CDT,2018-10-05,16:21:38,-0500,181670112,sapnabhalsod,Supsaps,,Today I got in a fight with a middle aged white man over who’s dead bamboo is in the back ally. I think I’ve made it into adulthood,en,[],[],[],1,0,7,[],[],https://twitter.com/sapnabhalsod/status/1048322342785413120,False,,0,,san diego,,,,,,[],,,,
1048321268297031681,1048321268297031681,2018-10-05 16:17:21 CDT,2018-10-05,16:17:21,-0500,402293861,navybromo,🇺🇦,,Norway throwing shade at America by awarding those who actually deserve to be rewarded. Bravo to the Nobel Peace Prize winners for there work with sexual assault victims,en,[],[],[],0,1,5,[],[],https://twitter.com/NavyBromo/status/1048321268297031681,False,https://twitter.com/NobelPrize/status/1048136106699640837,0,,san diego,,,,,,[],,,,
1048318985874206721,1048318985874206721,2018-10-05 16:08:17 CDT,2018-10-05,16:08:17,-0500,48259669,kalkoosh,Sanam (She/Her) 🏳️‍🌈🌊,,@Sen_JoeManchin shame on you. What did they offer you?? Didn’t they kick you out when they were reading the FBI report???,en,[],[],[],0,0,0,[],[],https://twitter.com/kalkoosh/status/1048318985874206721,False,https://twitter.com/nowthisnews/status/1048253481839079424,0,,san diego,,,,,,[],,,,
1048316637508583424,1048316637508583424,2018-10-05 15:58:57 CDT,2018-10-05,15:58:57,-0500,257598134,sisteridw,Sr Iona Dubble-Wyde #freebritney,,"Pope's senior adviser warns ""weak excuses"" for sex abuse won't do  https://t.co/MRbhMuwOqe via @CBSNews",en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://www.cbsnews.com/news/pope-francis-adviser-cardinal-reinhard-marx-sexual-abuse-catholic-chuch-discussion/'],[],0,0,0,[],[],https://twitter.com/Sisteridw/status/1048316637508583424,False,,0,,san diego,,,,,,[],,,,
1048315785012174848,1048315785012174848,2018-10-05 15:55:34 CDT,2018-10-05,15:55:34,-0500,353551043,eddy_564,Edward Targaryen,,Gonna catch up on Seven Deadly Sins now. I’m caught up with the manga but I damn there missed the entire season of the anime.,en,[],[],[],1,0,3,[],[],https://twitter.com/Eddy_564/status/1048315785012174848,False,,0,,san diego,,,,,,[],,,,
1048314664428363776,1048314664428363776,2018-10-05 15:51:07 CDT,2018-10-05,15:51:07,-0500,704696823001124864,christie_d22,Christie,,I’m pissed. I’m hurt. I’m distraught. But I’m spending this entire weekend canvassing for candidates that I believe in because I know that change can only be accomplished by doing the hard grassroots work.  I hope you’ll contact a local campaign and do the same. #VoteBlue,en,[],[],[],0,12,25,['voteblue'],[],https://twitter.com/Christie_D22/status/1048314664428363776,False,,0,,san diego,,,,,,[],,,,
