id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842888101483560960,842888101483560960,2017-03-17 18:59:18 CDT,2017-03-17,18:59:18,-0500,15757699,dances,ZaZa Gabor,,I left the angel of death on read,en,[],[],[],0,4,5,[],[],https://twitter.com/dances/status/842888101483560960,False,,0,,los angeles,,,,,,[],,,,
842887830900695045,842887830900695045,2017-03-17 18:58:13 CDT,2017-03-17,18:58:13,-0500,284859035,hannahdolljones,Hannah Kat Jones,,A blonde's best secret weapon is also super portable #blondeperfection @StyleEditHair   https://t.co/55keDo6ac7,en,"[{'screen_name': 'styleedithair', 'name': 'styleedithair', 'id': '2925575403'}]",['https://youtu.be/zDbl88YL-4o'],[],1,0,4,['blondeperfection'],[],https://twitter.com/hannahdolljones/status/842887830900695045,False,,0,,los angeles,,,,,,[],,,,
842887708934516736,842836586509340672,2017-03-17 18:57:44 CDT,2017-03-17,18:57:44,-0500,30109311,coucouaaron,Mother Suspiriorum Fan Account,,@strengthgentle  Spencer: I literally want to purge this country of Jews &amp; non-whites Rubin: I'm outraged...that these regressives punched u,en,[],[],[],0,0,1,[],[],https://twitter.com/coucouaaron/status/842887708934516736,False,,0,,los angeles,,,,,,"[{'screen_name': 'StrengthGentle', 'name': 'gentle strength', 'id': '1293217509815062529'}]",,,,
842885600231407616,842885600231407616,2017-03-17 18:49:21 CDT,2017-03-17,18:49:21,-0500,4785919003,honeypottheband,Honeypot,,We try to kick as much ass as humanly possible. #Honeypot #live #LOUD #rock  https://t.co/tPH09UtFfx  https://t.co/s0HQmafwwu,en,[],['https://youtu.be/3yBWyC7VOeA'],['https://pbs.twimg.com/media/C7KH-3iVsAAiO2w.jpg'],0,3,6,"['honeypot', 'live', 'loud', 'rock']",[],https://twitter.com/honeypottheband/status/842885600231407616,False,,1,https://pbs.twimg.com/media/C7KH-3iVsAAiO2w.jpg,los angeles,,,,,,[],,,,
842884149916532737,842884149916532737,2017-03-17 18:43:36 CDT,2017-03-17,18:43:36,-0500,3255269556,noonenamednever,idk,,"Anyone heard that EDM track? You know, the one with the Kick? I think it has a drop too...🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/noonenamednever/status/842884149916532737,False,,0,,los angeles,,,,,,[],,,,
842880739813150720,842823888065249280,2017-03-17 18:30:02 CDT,2017-03-17,18:30:02,-0500,1146136638,durancevile,Carol Jean Vogelman,,"@kennth9134 @gabrielsherman @Fahrenthold @NewYorker one in tribe suffered, all did; Indian men don't rape; our women are often raped!",en,[],[],[],0,0,0,[],[],https://twitter.com/durancevile/status/842880739813150720,False,,0,,los angeles,,,,,,"[{'screen_name': 'kennth9134', 'name': 'Ken', 'id': '3060744746'}, {'screen_name': 'gabrielsherman', 'name': 'Gabriel Sherman', 'id': '34036358'}, {'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': '61734492'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
842880654027046912,842880654027046912,2017-03-17 18:29:42 CDT,2017-03-17,18:29:42,-0500,242176223,theoakstavern,The Oaks Tavern,"{'type': 'Point', 'coordinates': [34.1505, -118.43051]}","If you're still hungover, we'll make you a green Bloody Mary to cure that. #bloodymary…  https://t.co/duJU16i7ch",en,[],['https://www.instagram.com/p/BRwfm3Mhe7N/'],[],0,0,0,['bloodymary'],[],https://twitter.com/TheOaksTavern/status/842880654027046912,False,,0,,los angeles,,,,,,[],,,,
842877362219827200,842877362219827200,2017-03-17 18:16:37 CDT,2017-03-17,18:16:37,-0500,24033160,mxdwn,Raymond Flotat,,ICYMI Mike Patton &amp; @TheDaveLombardo's @_Dead_Cross_ Unveil First New Song “Shillelagh”  https://t.co/2O7tON94QM @PattonFanatic @FnmFollowers,en,"[{'screen_name': 'thedavelombardo', 'name': 'dave lombardo', 'id': '411570224'}, {'screen_name': '_dead_cross_', 'name': 'dead cross', 'id': '4304381653'}, {'screen_name': 'fnmfollowers', 'name': 'faithnomorefollowers', 'id': '2955656469'}]",['http://music.mxdwn.com/2017/03/17/news/mike-patton-and-dave-lombardos-dead-cross-unveil-first-song-together-shillelagh/'],[],0,8,23,[],[],https://twitter.com/mxdwn/status/842877362219827200,False,,0,,los angeles,,,,,,[],,,,
842877241591656450,842877241591656450,2017-03-17 18:16:08 CDT,2017-03-17,18:16:08,-0500,582120797,oliviagphelps,Olivia Phelps,,Siler = @UCDavisMBB secret weapon 🔑,en,"[{'screen_name': 'ucdavismbb', 'name': 'uc davis men’s basketball', 'id': '2308824494'}]",[],[],0,0,1,[],[],https://twitter.com/OliviaGPhelps/status/842877241591656450,False,,0,,los angeles,,,,,,[],,,,
842876674106564608,842876674106564608,2017-03-17 18:13:53 CDT,2017-03-17,18:13:53,-0500,472522849,davila_gloria,Glow ⚓🇨🇴,,Anyone who comes and tries to pinch me for not wearing green I dare you to come at me... I will punch u straight in the face! 👏🏻👊🏾👊🏾👊🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/davila_gloria/status/842876674106564608,False,,0,,los angeles,,,,,,[],,,,
842873657588244480,842873657588244480,2017-03-17 18:01:54 CDT,2017-03-17,18:01:54,-0500,129582977,piramike,Michael Lugo,,"It really hurt me when my dog Kane died last year. But yesterday my other dog Lady died, and it hurts even more. #IMissMyDogs #hurting #sux",en,[],[],[],0,0,2,"['imissmydogs', 'hurting', 'sux']",[],https://twitter.com/PiraMike/status/842873657588244480,False,,0,,los angeles,,,,,,[],,,,
