id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479586296091734022,1479586296091734022,2022-01-07 16:50:37 CST,2022-01-07,16:50:37,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Herro getting murder in 99 nba,en,[],[],[],1,0,1,[],[],https://twitter.com/dannysayswoof/status/1479586296091734022,False,https://twitter.com/HeatNationCom/status/1479566405204852736,0,,san diego,,,,,,[],,,,
1479580659278483458,1479580659278483458,2022-01-07 16:28:13 CST,2022-01-07,16:28:13,-0500,1350861173772619777,rae83403106,Renee R,,These 3 racist murderous losers aren't going to like it in prison. They've ruined countless lives including their own. Idiots. #MAGA white power weasels. No mercy for them.  https://t.co/R6f8rIl832,en,[],['https://www.washingtonpost.com/nation/2022/01/07/ahmaud-arbery-murder-sentencing/'],[],0,0,0,['maga'],[],https://twitter.com/Rae83403106/status/1479580659278483458,False,,0,,san diego,,,,,,[],,,,
1479571449413136385,1479571449413136385,2022-01-07 15:51:37 CST,2022-01-07,15:51:37,-0500,3332661149,atsocanic,Nicole Acosta,,Shooting location secured in LA for HOOPS. I’ve been trying to not scream from excitement for the past hour. 😭😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/atsocanic/status/1479571449413136385,False,,0,,san diego,,,,,,[],,,,
1479568993249726464,1479568993249726464,2022-01-07 15:41:51 CST,2022-01-07,15:41:51,-0500,1081209980,_atarke,Austin Tarke,,Stopping the three ball will be essential for the #Aztecs to beat the #Rams tomorrow. The Aztecs rank 26th in three point defense. Colorado State ranks 2nd in D1 in three point shooting %. The Rams just struggled against an Air Force team who ranks 25th in defending the three.,en,[],[],[],1,0,3,"['aztecs', 'rams']",[],https://twitter.com/_Atarke/status/1479568993249726464,False,,0,,san diego,,,,,,[],,,,
1479567749772840962,1479566626240434177,2022-01-07 15:36:55 CST,2022-01-07,15:36:55,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@NormaJBF Woops. Was the Cruz statement about a ""violent terrorist attack"" a moment of clarity or a giant slip of his mind?",en,[],[],[],0,0,1,[],[],https://twitter.com/judypit/status/1479567749772840962,False,,0,,san diego,,,,,,"[{'screen_name': 'NormaJBF', 'name': 'Njf', 'id': '1032049315814891520'}]",,,,
1479565042450239490,1479490671958446080,2022-01-07 15:26:09 CST,2022-01-07,15:26:09,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@chipfranklin @tedcruz had a moment of clarity this week when he called the Jan 6th insurrection a ""violent terrorist attack"". Last night Tucker Carlson, the GOP, FOX, Trump mouthpiece took Cruz to the ""woodshed"" for a humiliating scolding.",en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1479565042450239490,False,,0,,san diego,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1479558204757405700,1479493638916689920,2022-01-07 14:58:59 CST,2022-01-07,14:58:59,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,@Paydirt_DFS In hindsight how much of the Biyombo spike game was Jalen Smith leaving injured? Made me hesitate on him but I didn’t get to Smith either and he smashed 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/mandrews93DFS/status/1479558204757405700,False,,0,,san diego,,,,,,"[{'screen_name': 'Paydirt_DFS', 'name': 'James McCool', 'id': '714306877069234176'}]",,,,
1479553087366778882,1479245177248174081,2022-01-07 14:38:39 CST,2022-01-07,14:38:39,-0500,775391062768492544,frenchyfranco,Frank Ringuette,,@MrAndyNgo Sh*t happens all the time. Have you shown the same concern for the injured and killed Capital Police officers on 1/6? Didn't think so.,en,[],[],[],2,0,4,[],[],https://twitter.com/frenchyfranco/status/1479553087366778882,False,,0,,san diego,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}]",,,,
1479493775172849672,1479138384207618051,2022-01-07 10:42:58 CST,2022-01-07,10:42:58,-0500,15147651,butlerb,Greg Butler,,"@newtgingrich That wedge a year ago or as Americans call it,the attempted coup,didn’t hear you complain much about that,but oh a little speech and your feeelings get hurt. Speaking truth may seem mean spirited and a vicious attack to you,because you are so unfamiliar with the truth.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1479493775172849672,False,,0,,san diego,,,,,,"[{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}]",,,,
1479478851788967938,1479157775259389954,2022-01-07 09:43:40 CST,2022-01-07,09:43:40,-0500,374593811,gregolmen,Some Guy Named Greg,,@LesBowen So to be fair this event has been overly politicized with the VP comparing it to 9-11 and the attack on Pearl Harbor. Get real lady!,en,[],[],[],1,0,1,[],[],https://twitter.com/GregOlmen/status/1479478851788967938,False,,0,,san diego,,,,,,"[{'screen_name': 'LesBowen', 'name': 'Les Bowen', 'id': '65137552'}]",,,,
1479467436369870850,1479467436369870850,2022-01-07 08:58:18 CST,2022-01-07,08:58:18,-0500,1158172088,t_mac_11,Taylor,,@BenAndWoods trying to share the story with my fiancé about that murder who escaped during his trial in the 2000s but forgot his name. Can you refresh my memory?,en,[],[],[],1,0,1,[],[],https://twitter.com/T_Mac_11/status/1479467436369870850,False,,0,,san diego,,,,,,[],,,,
1479461156221718529,1479236776053063684,2022-01-07 08:33:21 CST,2022-01-07,08:33:21,-0500,31452649,ragonk__force,Dick Trickle,,@frntmn456 @chad_mccann bring a gun too so i can go ahead and blow my brains out all over bears pretty white dress,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1479461156221718529,False,,0,,san diego,,,,,,"[{'screen_name': 'frntmn456', 'name': 'Roshi', 'id': '1443207069817995265'}, {'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1479336912548597760,1479246212662382596,2022-01-07 00:19:39 CST,2022-01-07,00:19:39,-0500,16064148,paulkruegersd,Paul Krueger,,"@LondonBreed No more excuses @LondonBreed I walked thru the Tenderloin on a recent visit to my native city and left utterly depressed by what you’ve allowed to happen on those streets. Your policies have allowed crime, drug use and filth to ruin a once vibrant neighborhood.",en,"[{'screen_name': 'londonbreed', 'name': 'london breed', 'id': '2927379996'}]",[],[],0,0,0,[],[],https://twitter.com/paulkruegersd/status/1479336912548597760,False,,0,,san diego,,,,,,"[{'screen_name': 'LondonBreed', 'name': 'London Breed', 'id': '2927379996'}]",,,,
1479321735509938179,1479321735509938179,2022-01-06 23:19:20 CST,2022-01-06,23:19:20,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“We will make sure the will of the people is heard. That the ballot prevails, not violence. That authority of this nation will always be peacefully transferred.”   -President Biden, January 6, 2022 🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1479321735509938179,False,,0,,san diego,,,,,,[],,,,
1479309526616530951,1478673554489151488,2022-01-06 22:30:50 CST,2022-01-06,22:30:50,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,@Martha_Aregay @teamfreedom @CaptnEritrea @TiffanyHaddish Thank you so much for the information! I became passionate about this issue because my Israeli family were run out of their homes in South Tel Aviv due to a arson attack on their business by Africans decades ago. From that day on I wanted to know more about the migrant community,en,[],[],[],1,0,0,[],[],https://twitter.com/BenjiZion/status/1479309526616530951,False,,0,,san diego,,,,,,"[{'screen_name': 'Martha_Aregay', 'name': 'Martha - Duck of Tigray & Gojjam 🦆🦆 quack quack', 'id': '1341199889137602560'}, {'screen_name': 'teamfreedom', 'name': 'Team Freedom', 'id': '20115153'}, {'screen_name': 'CaptnEritrea', 'name': 'Captain Eritrea', 'id': '1365132365274615811'}, {'screen_name': 'TiffanyHaddish', 'name': 'Tiffany Haddish', 'id': '78366205'}]",,,,
1479305891530690560,1479287692655579138,2022-01-06 22:16:23 CST,2022-01-06,22:16:23,-0500,1668714552,patrici01281777,Patricia,,@JoyceHutchens3 I remember 83 below wind chill in the 80’s. Brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/Patrici01281777/status/1479305891530690560,False,,0,,san diego,,,,,,"[{'screen_name': 'JoyceHutchens3', 'name': 'Joyce Hutchens', 'id': '1105453487553499137'}]",,,,
1479287077652951040,1479287072661729280,2022-01-06 21:01:37 CST,2022-01-06,21:01:37,-0500,135678842,sandiegopd,San Diego Police Department,,"The bullets struck a parked car and two houses. Luckily, no one was injured but we need your help solving this crime! If you know anything, please call the police non-emergency line at (619) 531-2000",en,[],[],[],1,4,17,[],[],https://twitter.com/SanDiegoPD/status/1479287077652951040,False,,0,,san diego,,,,,,[],,,,
1479287072661729280,1479287072661729280,2022-01-06 21:01:36 CST,2022-01-06,21:01:36,-0500,135678842,sandiegopd,San Diego Police Department,,"Community, we need your help in finding whoever was behind a shooting in one of our neighborhoods. Last night, someone shot multiple rounds at a house on the 5200 block of Quince Street in Southeastern Division.  https://t.co/6pT3opQy1x",en,[],[],['https://pbs.twimg.com/media/FId7vdXUcAM4S3m.jpg'],6,11,18,[],[],https://twitter.com/SanDiegoPD/status/1479287072661729280,False,,1,https://pbs.twimg.com/media/FId7vdXUcAM4S3m.jpg,san diego,,,,,,[],,,,
1479266018526568448,1479266018526568448,2022-01-06 19:37:56 CST,2022-01-06,19:37:56,-0500,3236483251,toni_towe,Toni Towe,,"Dear #GOP if it was just a tourist visit, show me your videos of families having a nice visit, show me videos of Trumpers helping to try to quash the violence. Show me the receipts of your talking points.  I’ll wait. #BigLie",en,[],[],[],0,0,0,"['gop', 'biglie']",[],https://twitter.com/toni_towe/status/1479266018526568448,False,,0,,san diego,,,,,,[],,,,
1479260787671584768,1479260787671584768,2022-01-06 19:17:09 CST,2022-01-06,19:17:09,-0500,1363171044467429380,timlanski,Tim Lanski,,What a view from the office this evening! Winter time in San Diego sure is brutal 😂 🌴☀️🌅  https://t.co/Tww94RL7qf,en,[],[],['https://pbs.twimg.com/media/FIdj2LPVEAM2Ow5.jpg'],1,0,2,[],[],https://twitter.com/TimLanski/status/1479260787671584768,False,,1,https://pbs.twimg.com/media/FIdj2LPVEAM2Ow5.jpg,san diego,,,,,,[],,,,
1479254885442867200,1479167431104942084,2022-01-06 18:53:42 CST,2022-01-06,18:53:42,-0500,812131645704663040,fanewazny,Fane Wazny,,"@bjminnick @rosaritamk @JennaEllisEsq @Newsweek Brad, I was responding to the other guy explaining that protesting a Supreme Court nominee is NOT the same as using bear spray and bats to attack the nation’s Capitol and stop the certification of a duly elected president. You and I agree.",en,[],[],[],0,0,1,[],[],https://twitter.com/fanewazny/status/1479254885442867200,False,,0,,san diego,,,,,,"[{'screen_name': 'bjminnick', 'name': 'Brad Minnick', 'id': '19472500'}, {'screen_name': 'rosaritamk', 'name': 'fuckjoebiden', 'id': '1438554639574704141'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1479249759063797761,1479167431104942084,2022-01-06 18:33:20 CST,2022-01-06,18:33:20,-0500,812131645704663040,fanewazny,Fane Wazny,,@bjminnick @rosaritamk @JennaEllisEsq @Newsweek They were protesting against a Supreme Court nominee. Who was hurt or injured during the protests?,en,[],[],[],1,0,0,[],[],https://twitter.com/fanewazny/status/1479249759063797761,False,,0,,san diego,,,,,,"[{'screen_name': 'bjminnick', 'name': 'Brad Minnick', 'id': '19472500'}, {'screen_name': 'rosaritamk', 'name': 'fuckjoebiden', 'id': '1438554639574704141'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
