id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916089311879159808,916089311879159808,2017-10-05 18:54:46 CDT,2017-10-05,18:54:46,-0500,165832927,_twillz,Tay.Marie ✨,,Since Will is on house arrest his ass is turning into and alcoholic 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_twillz/status/916089311879159808,False,,0,,philadelphia,,,,,,[],,,,
916086456434733056,916086456434733056,2017-10-05 18:43:25 CDT,2017-10-05,18:43:25,-0500,603155306,keeleyfox29,Steve Keeley,,"Multi-tasking bank robber,taking phone call in middle of hold-up,phone between face&amp;shoulder appearing to shove cash in pocket @FOX29philly  https://t.co/waCrrOUERv",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://twitter.com/fbiphiladelphia/status/916082953087799296'],[],2,8,3,[],[],https://twitter.com/KeeleyFox29/status/916086456434733056,False,https://twitter.com/fbiphiladelphia/status/916082953087799296,0,,philadelphia,,,,,,[],,,,
916085994360918016,916085994360918016,2017-10-05 18:41:35 CDT,2017-10-05,18:41:35,-0500,1017876938,clairesassman,gibby,,Makeup artists that whitewash their clients ARENT GOOD MAKEUP ARTISTS stop praising their racist asses,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireSassman/status/916085994360918016,False,,0,,philadelphia,,,,,,[],,,,
916084191271538688,916084191271538688,2017-10-05 18:34:25 CDT,2017-10-05,18:34:25,-0500,489924080,jwales18,josey wales,,I believe in owning assault rifles I own the coolest one but I also believe that you shouldn't be able to make one an automatic,en,[],[],[],0,0,1,[],[],https://twitter.com/jwales18/status/916084191271538688,False,,0,,philadelphia,,,,,,[],,,,
916081339501367296,916081339501367296,2017-10-05 18:23:05 CDT,2017-10-05,18:23:05,-0500,66776059,fabricdragon,kirsten houseknecht,, https://t.co/V1zHsQmmfY #hazing #PennState #harrasment #bullying #murder,und,[],['https://www.theatlantic.com/magazine/archive/2017/11/a-death-at-penn-state/540657/'],[],0,0,0,"['hazing', 'pennstate', 'harrasment', 'bullying', 'murder']",[],https://twitter.com/fabricdragon/status/916081339501367296,False,,0,,philadelphia,,,,,,[],,,,
916079009552912386,916079009552912386,2017-10-05 18:13:50 CDT,2017-10-05,18:13:50,-0500,23870428,ssaull,Stuart Saull,,When does the boss get to take responsibility for abuse of power by his subordinates? (Eg: Trump/Price),en,[],[],[],0,0,0,[],[],https://twitter.com/SSaull/status/916079009552912386,False,,0,,philadelphia,,,,,,[],,,,
916076868272558080,916076868272558080,2017-10-05 18:05:19 CDT,2017-10-05,18:05:19,-0500,1299403032,saudharbii_,Saud,,"Racist @KenyonMartinSr, who has a Chinese tattoo, has a problem with Jeremy Lin having dreadlocks.  https://t.co/NczkXzjQpv",en,"[{'screen_name': 'kenyonmartinsr', 'name': 'kenyon martin sr.', 'id': '493947419'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DLaPDC2XUAcVbSO.jpg'],0,0,0,[],[],https://twitter.com/SaudHarbii_/status/916076868272558080,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLaPDC2XUAcVbSO.jpg,philadelphia,,,,,,[],,,,
916072811701161985,916072811701161985,2017-10-05 17:49:12 CDT,2017-10-05,17:49:12,-0500,286964296,saintlamont_,Esteban,,"AHAHAHAHAHAHAHAHAHHAAHAHA “Ima go to my car, get my other gun...SHOOT EVERYBODY’s ASS!”  https://t.co/paKdFAe329",en,[],['https://twitter.com/bleacherreport/status/915714062649978880'],[],0,0,1,[],[],https://twitter.com/SaintLamont_/status/916072811701161985,False,https://twitter.com/bleacherreport/status/915714062649978880,0,,philadelphia,,,,,,[],,,,
916071176270766080,916056434588225536,2017-10-05 17:42:42 CDT,2017-10-05,17:42:42,-0500,816662584929767425,67sanmartin,St Martin,,@FoxNews Harf get off ur high horse. Owning a gun is a fundamental inalienable right under the Bill of Rights. It’s not conservative fetish,en,[],[],[],0,1,4,[],[],https://twitter.com/67sanmartin/status/916071176270766080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
916066774076084229,916066774076084229,2017-10-05 17:25:13 CDT,2017-10-05,17:25:13,-0500,566427397,_cierrababbyy,Cierra✨,,"What dude stfu, this tweet just made me mad like don't you dare come at any person who was hurt in that shooting  https://t.co/XcnHmhZ6SD",en,[],['https://twitter.com/richeycollazo__/status/915743892934336513'],[],0,1,1,[],[],https://twitter.com/_cierrababbyy/status/916066774076084229,False,0,0,,philadelphia,,,,,,[],,,,
