id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057057979311243265,1057056738334179328,2018-10-29 18:53:56 CDT,2018-10-29,18:53:56,-0500,21155169,ygbsm,Y G B S M,,Rosencrantz and Guildenstern Are Dead  https://t.co/MF1m1tZvib,en,[],['https://blogs.scientificamerican.com/roots-of-unity/has-anyone-ever-flipped-heads-76-times-in-a-row/'],[],1,0,0,[],[],https://twitter.com/YGBSM/status/1057057979311243265,False,,0,,san antonio,,,,,,[],,,,
1057057635021844480,1057057635021844480,2018-10-29 18:52:34 CDT,2018-10-29,18:52:34,-0500,618732384,aliciasupp,Alicia Rose,,Hahaha I’m dead! 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Aliciasupp/status/1057057635021844480,False,,0,,san antonio,,,,,,[],,,,
1057052159508930560,1057052159508930560,2018-10-29 18:30:48 CDT,2018-10-29,18:30:48,-0500,2734730127,david_dc20,Dave,,The comments have me Dead LMFAO,en,[],[],[],1,5,4,[],[],https://twitter.com/David_dc20/status/1057052159508930560,False,https://twitter.com/joshledezma_/status/1056684837849858048,0,,san antonio,,,,,,[],,,,
1057050489769132033,1057050489769132033,2018-10-29 18:24:10 CDT,2018-10-29,18:24:10,-0500,158276630,joseonyx,FeoBoy,,NOT CARDI ASKING ARE YOU THE VICTIM OR CHUNG LI THE STREET FIGHTER!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/joseonyx/status/1057050489769132033,False,,0,,san antonio,,,,,,[],,,,
1057048878598500352,1057048878598500352,2018-10-29 18:17:46 CDT,2018-10-29,18:17:46,-0500,2590151532,laurenbenavide7,Lauren,,"when @russdiemon said “cause hurt people hurt people,” I felt that shit ..",en,"[{'screen_name': 'russdiemon', 'name': 'russ', 'id': '235833507'}]",[],[],0,0,4,[],[],https://twitter.com/laurenbenavide7/status/1057048878598500352,False,,0,,san antonio,,,,,,[],,,,
1057039893032001541,1057039893032001541,2018-10-29 17:42:04 CDT,2018-10-29,17:42:04,-0500,2604102583,_yourfavearies,jenny ✨,,I’m soooo dead smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_yourfavearies/status/1057039893032001541,False,,0,,san antonio,,,,,,[],,,,
1057039473794564097,1057039473794564097,2018-10-29 17:40:24 CDT,2018-10-29,17:40:24,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,"#Jewish Leaders In #Pittsburgh Say #Trump Not Welcome There until he denounces white #nationalism, stops targeting &amp; endangering all #minorities, ceases his assault on #immigrants &amp; #refugees, and commits himself to compassionate democratic policies...  https://t.co/stxk8EyP7u",en,[],['https://www.newsandguts.com/jewish-leaders-pittsburgh-say-trump-not-welcome/'],[],0,0,1,"['jewish', 'pittsburgh', 'trump', 'nationalism', 'minorities', 'immigrants', 'refugees']",[],https://twitter.com/LostMapleNM/status/1057039473794564097,False,,0,,san antonio,,,,,,[],,,,
1057038412123963393,1057022481679171585,2018-10-29 17:36:10 CDT,2018-10-29,17:36:10,-0500,978637896,pamela_olivia,Pamela,,@celesteannxx @saturnvsarah She ain’t dead tho,en,[],[],[],0,0,0,[],[],https://twitter.com/pamela_olivia/status/1057038412123963393,False,,0,,san antonio,,,,,,"[{'screen_name': 'celesteannxx', 'name': 'Celeste', 'id': '4789820419'}]",,,,
1057031919890821120,1057031919890821120,2018-10-29 17:10:23 CDT,2018-10-29,17:10:23,-0500,951838416773160961,leexxxib,444,,"It’s not that hard , ya my feelings probably be hurt but fuck it !",en,[],[],[],0,0,0,[],[],https://twitter.com/leexxxib/status/1057031919890821120,False,,0,,san antonio,,,,,,[],,,,
1057031137493704709,1057031137493704709,2018-10-29 17:07:16 CDT,2018-10-29,17:07:16,-0500,29916818,grimm_reaps,Matthew Grimm,,"Pretty sure I’ve spent about a good fifteen hours just feeding my horse, changing my clothes and petting dogs on Red Dead Redemption 2.",en,[],[],[],1,0,4,[],[],https://twitter.com/Grimm_Reaps/status/1057031137493704709,False,,0,,san antonio,,,,,,[],,,,
