id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792515932677476352,792511141939470336,2016-10-29 18:58:17 CDT,2016-10-29,18:58:17,-0500,21728906,tifmcclure,PHX Mom,,"@Small_Gov_Guy @NathanWurtzel @alivitali HRC pacs pays #hillbullies to troll online, protest and riot all pretending to be Trump supporters",en,[],[],[],1,0,0,['hillbullies'],[],https://twitter.com/tifmcclure/status/792515932677476352,False,,0,,phoenix,,,,,,"[{'screen_name': 'NathanWurtzel', 'name': 'Nathan Wurtzel', 'id': '18723501'}, {'screen_name': 'alivitali', 'name': 'Ali Vitali', 'id': '31058145'}]",,,,
792508886951481344,792508886951481344,2016-10-29 18:30:17 CDT,2016-10-29,18:30:17,-0500,2164512677,danielrvse,rose,,I'm dead lmfao boi has me weak. Can bro bro even buy blunt wraps though  https://t.co/AdrATWeaJe,en,[],['https://twitter.com/haharubentv/status/788796648008712192'],[],1,0,0,[],[],https://twitter.com/Danielrvse/status/792508886951481344,False,https://twitter.com/haharubentv/status/788796648008712192,0,,phoenix,,,,,,[],,,,
792508521753346048,792491759997751296,2016-10-29 18:28:50 CDT,2016-10-29,18:28:50,-0500,121223919,freshoutthe90s,OutTheMatrix,,@Nahbabez wouldn't hurt to have money in the bank 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/FreshOutThe90s/status/792508521753346048,False,,0,,phoenix,,,,,,"[{'screen_name': 'Nahbabez', 'name': 'Orns👐🏼', 'id': '1930934592'}]",,,,
792505796617605120,792492625139949568,2016-10-29 18:18:00 CDT,2016-10-29,18:18:00,-0500,21728906,tifmcclure,PHX Mom,,"@chad_dowdle yep, the people not on employer but make too much for medicaid were supposed to be helped actually hurt the most #corruptcare",en,[],[],[],0,0,0,['corruptcare'],[],https://twitter.com/tifmcclure/status/792505796617605120,False,,0,,phoenix,,,,,,"[{'screen_name': 'chad_dowdle', 'name': 'R. Beauregard Lee', 'id': '2676481330'}]",,,,
792505612932308992,792505612932308992,2016-10-29 18:17:16 CDT,2016-10-29,18:17:16,-0500,1976346408,princesswatt99,Queen B 🐝,,@peeyt_haarg I had a dream that someone tried to fight you and I punched them so hard in the face I broke their face and I went to jail,en,[],[],[],1,1,2,[],[],https://twitter.com/Princesswatt99/status/792505612932308992,False,,0,,phoenix,,,,,,[],,,,
792505030343393280,792505030343393280,2016-10-29 18:14:57 CDT,2016-10-29,18:14:57,-0500,231691882,imsostecksy,justin,,I honestly would kick cami to the curb so fast if she wasn't making shrimp for dinner tonight,en,[],[],[],1,1,4,[],[],https://twitter.com/imsostecksy/status/792505030343393280,False,,0,,phoenix,,,,,,[],,,,
792503633594253312,792503633594253312,2016-10-29 18:09:24 CDT,2016-10-29,18:09:24,-0500,760676256123760641,rissagarciaa,Rissa,,Work is so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rissagarciaa/status/792503633594253312,False,,0,,phoenix,,,,,,[],,,,
792498051776598016,792496692843032576,2016-10-29 17:47:14 CDT,2016-10-29,17:47:14,-0500,1069041912,devilswild66,Matt Skinner,,@JediASU shame on you for for posting negative GIF's!!!  Think of it like this we just spotted him 16 points before we kick ass!  #GoDevils!,en,[],[],[],0,0,0,['godevils'],[],https://twitter.com/devilswild66/status/792498051776598016,False,,0,,phoenix,,,,,,"[{'screen_name': 'JediASU', 'name': 'JediASU', 'id': '118951551'}]",,,,
792497524758020096,792497524758020096,2016-10-29 17:45:08 CDT,2016-10-29,17:45:08,-0500,18668074,djrealaz,DJ REAL AZ,"{'type': 'Point', 'coordinates': [33.50109941, -111.92232134]}","KICK OFF AT 4PM #GBR @ Whisky Row Scottsdale, Az  https://t.co/SjWhS2ryKB",en,[],['https://www.instagram.com/p/BMKgAq8h62Z/'],[],0,0,0,['gbr'],[],https://twitter.com/DjRealAZ/status/792497524758020096,False,,0,,phoenix,,,,,,[],,,,
792496764515291138,792496764515291138,2016-10-29 17:42:07 CDT,2016-10-29,17:42:07,-0500,20629218,kmasterman,kc masterman,,Jake Browning's signature #Heisman moment:   A Pooch Kick.   #UWvsUTAH #GoHuskies,en,[],[],[],0,0,1,"['heisman', 'uwvsutah', 'gohuskies']",[],https://twitter.com/kmasterman/status/792496764515291138,False,,0,,phoenix,,,,,,[],,,,
