id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678363448346992640,678363448346992640,2015-12-19 17:57:04 CST,2015-12-19,17:57:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Officer-involved shooting at Harbor-UCLA Medical Center in Torrance  https://t.co/NH3HelOrTE,en,[],['http://abc7.la/1RwvLgi?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/678363448346992640,False,,0,,los angeles,,,,,,[],,,,
678363446098849792,678363446098849792,2015-12-19 17:57:03 CST,2015-12-19,17:57:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",JUST IN: LAPD officer-involved shooting at Harbor UCLA Medical Center in Torrance. Updates to come KNX 1070…  https://t.co/rdzcAhSyq4,en,[],['http://toplocalnow.com/united-states/california/los-angeles?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/678363446098849792,False,,0,,los angeles,,,,,,[],,,,
678360848776040449,678360848776040449,2015-12-19 17:46:44 CST,2015-12-19,17:46:44,-0500,14609176,shivanithakkar,Shivani Thakkar,,From #ballet to #Bharatanatyam Had a blast shooting yesterday. #dancer #setlife #WorkHardPlayHard #templedance  https://t.co/pRAYwAj54H,en,[],[],['https://pbs.twimg.com/media/CWoFlyqUkAAD39p.jpg'],1,0,3,"['ballet', 'bharatanatyam', 'dancer', 'setlife', 'workhardplayhard', 'templedance']",[],https://twitter.com/shivanithakkar/status/678360848776040449,False,,1,https://pbs.twimg.com/media/CWoFlyqUkAAD39p.jpg,los angeles,,,,,,[],,,,
678359475951042560,678359475951042560,2015-12-19 17:41:17 CST,2015-12-19,17:41:17,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Female attackers are still rare among Islamic extremist groups – but not unprecedented  https://t.co/QQJqYuYyMA,en,[],['http://lat.ms/1Yoec6u?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/678359475951042560,False,,0,,los angeles,,,,,,[],,,,
678359474025795584,678359474025795584,2015-12-19 17:41:16 CST,2015-12-19,17:41:16,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Shots fired at Wisconsin mall; 1 person injured, police say  https://t.co/xEQo5PGc4S",en,[],['http://abc7.la/1me3sGg?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/678359474025795584,False,,0,,los angeles,,,,,,[],,,,
678359329909563392,678359329909563392,2015-12-19 17:40:42 CST,2015-12-19,17:40:42,-0500,404655703,jasamiri,Jasmine Amiri,,"God bless the homeless man in the venom shirt outside the Los Feliz McDonalds rage singing ""See You Again.""",en,[],[],[],0,0,3,[],[],https://twitter.com/JasAmiri/status/678359329909563392,False,,0,,los angeles,,,,,,[],,,,
678354577805017088,678354577805017088,2015-12-19 17:21:49 CST,2015-12-19,17:21:49,-0500,1697276190,jayhd34,Boopy J 🍴(ALL DAY),,Going to make this trip to San Bernardino pick up a new gun safe,en,[],[],[],0,0,0,[],[],https://twitter.com/JayHD34/status/678354577805017088,False,,0,,los angeles,,,,,,[],,,,
678353870838349824,678353870838349824,2015-12-19 17:19:00 CST,2015-12-19,17:19:00,-0500,1740625856,manny_mc4,mannyykash,,murder,tr,[],[],[],0,0,0,[],[],https://twitter.com/manny_mc4/status/678353870838349824,False,,0,,los angeles,,,,,,[],,,,
678353638952161280,678353638952161280,2015-12-19 17:18:05 CST,2015-12-19,17:18:05,-0500,2848157250,gabbymaiden,Gabrielle Maiden,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Always a pleasure shooting with luizlimaphotog !😍 This test shot is one of my favorites of the…  https://t.co/TmmiwVPUTB,en,[],['https://www.instagram.com/p/_fdYlQq-dU/'],[],0,0,0,[],[],https://twitter.com/gabbymaiden/status/678353638952161280,False,,0,,los angeles,,,,,,[],,,,
678353183912017920,678353183912017920,2015-12-19 17:16:16 CST,2015-12-19,17:16:16,-0500,568057075,lakingssrh,LAKingsSRH,"{'type': 'Point', 'coordinates': [34.04364763, -118.26617258]}",#LAKings #GoKingsGo Kings Activate Forward Trevor Lewis From Injured Reserve  https://t.co/NvWakOAC5A #SportsRoadhouse,en,[],['http://srhlink.com/D3PWxr'],[],0,0,0,"['lakings', 'gokingsgo', 'sportsroadhouse']",[],https://twitter.com/LAKingsSRH/status/678353183912017920,False,,0,,los angeles,,,,,,[],,,,
