id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688509988197675008,688509988197675008,2016-01-16 17:55:47 CST,2016-01-16,17:55:47,-0500,2311391828,p0urage,wes.,,death has no age..... Think about that,en,[],[],[],0,3,2,[],[],https://twitter.com/p0UrAGE/status/688509988197675008,False,,0,,san antonio,,,,,,[],,,,
688509454610907136,688509309945122816,2016-01-16 17:53:40 CST,2016-01-16,17:53:40,-0500,2999483072,delafuentecesia,C,,@dead_emmy lol thank ya doll,en,[],[],[],1,0,0,[],[],https://twitter.com/DelafuenteCesia/status/688509454610907136,False,,0,,san antonio,,,,,,[],,,,
688503717230854144,688503717230854144,2016-01-16 17:30:52 CST,2016-01-16,17:30:52,-0500,2986233528,miriamjoyyy,M,,I never get attached cause I'm scared to be hurt..and now I'm attached and it hurts,en,[],[],[],0,4,3,[],[],https://twitter.com/miriamjoyyy/status/688503717230854144,False,,0,,san antonio,,,,,,[],,,,
688498788722331648,688498788722331648,2016-01-16 17:11:17 CST,2016-01-16,17:11:17,-0500,271705371,paola_m41,pao.,,Steven Avery's lawyer is a beast! He is aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/paola_m41/status/688498788722331648,False,,0,,san antonio,,,,,,[],,,,
688492638610178049,688492638610178049,2016-01-16 16:46:51 CST,2016-01-16,16:46:51,-0500,2726782717,iflidonttrustu_,Ja Morant for MVP,,lol girl you have me dead but yes you will 💀  https://t.co/QaxOCHKsJB,en,[],['https://twitter.com/moneef32/status/688491977529274368'],[],0,0,0,[],[],https://twitter.com/IfLiDontTrustU_/status/688492638610178049,False,0,0,,san antonio,,,,,,[],,,,
688491731105386496,688491731105386496,2016-01-16 16:43:14 CST,2016-01-16,16:43:14,-0500,324187677,rey_rages,Reynaldo De La Cruz,,I swear @OBJ_3 gonna be the death of me making my knees weak lol 😍😍👌🏼💯💪🏽👍🏽👨‍👨‍👧,en,"[{'screen_name': 'obj_3', 'name': 'hang dave gettleman', 'id': '825431341818855424'}]",[],[],0,0,0,[],[],https://twitter.com/Rey_Rages/status/688491731105386496,False,,0,,san antonio,,,,,,[],,,,
688488596890767360,688488596890767360,2016-01-16 16:30:47 CST,2016-01-16,16:30:47,-0500,527773709,mcsanchez38,♠️Sánchez ♠️,,Kick that cheating ASS mofo out the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/mcsanchez38/status/688488596890767360,False,,0,,san antonio,,,,,,[],,,,
688487437492850690,688487437492850690,2016-01-16 16:26:11 CST,2016-01-16,16:26:11,-0500,1529390766,handses,REAP™️,,Andy Reid doing good on defense but needs something on offense fuccccck,en,[],[],[],0,0,0,[],[],https://twitter.com/handses/status/688487437492850690,False,,0,,san antonio,,,,,,[],,,,
688481619112402944,688460741075021824,2016-01-16 16:03:04 CST,2016-01-16,16:03:04,-0500,14749203,t2150,Tomás Salinas,,"@DuncanTucker stated is not a homophobic slur. Honestly, it's fun and everyone laughs and gets a kick out of doing it, much like the wave.",en,[],[],[],1,0,1,[],[],https://twitter.com/T2150/status/688481619112402944,False,,0,,san antonio,,,,,,[],,,,
688479648234078208,688479648234078208,2016-01-16 15:55:14 CST,2016-01-16,15:55:14,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Celine Dion's brother Daniel passes away just days after her husband's death  https://t.co/Tu9msIDQ6P,en,[],['http://on.kens5.com/1UXDDpB?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/688479648234078208,False,,0,,san antonio,,,,,,[],,,,
688477791998722049,688477791998722049,2016-01-16 15:47:51 CST,2016-01-16,15:47:51,-0500,16529258,jesselizarraras,Jess Elizarraras,"{'type': 'Point', 'coordinates': [29.42647592, -98.49078981]}",Another winner. The bloody with Jalapeño moonshine is my jam. @ San Antonio Cocktail Conference  https://t.co/ArJRGNdYZI,en,[],['https://www.instagram.com/p/BAnZULNi4pW/'],[],0,0,1,[],[],https://twitter.com/JessElizarraras/status/688477791998722049,False,,0,,san antonio,,,,,,[],,,,
688477564927520768,688477564927520768,2016-01-16 15:46:57 CST,2016-01-16,15:46:57,-0500,23157974,mhurlock9,mark,,My passive aggressiveness will be the death of me ☺️☺️,en,[],[],[],0,1,3,[],[],https://twitter.com/mhurlock9/status/688477564927520768,False,,0,,san antonio,,,,,,[],,,,
688476979964678145,688476979964678145,2016-01-16 15:44:37 CST,2016-01-16,15:44:37,-0500,588854181,esg_10,SLY G,,My offense is looking good again,en,[],[],[],0,0,0,[],[],https://twitter.com/ESG_10/status/688476979964678145,False,,0,,san antonio,,,,,,[],,,,
688474607804755968,688474607804755968,2016-01-16 15:35:12 CST,2016-01-16,15:35:12,-0500,400018919,jerksonn,jeffrika bezos,,i've only had my fish for two days and he's already dead,en,[],[],[],0,0,5,[],[],https://twitter.com/jerksonn/status/688474607804755968,False,,0,,san antonio,,,,,,[],,,,
688471018776600576,688471018776600576,2016-01-16 15:20:56 CST,2016-01-16,15:20:56,-0500,1054382335,vnxxm,v,,sorry for whoever sees me rn I look dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/vnxxm/status/688471018776600576,False,,0,,san antonio,,,,,,[],,,,
688468190557388801,688468190557388801,2016-01-16 15:09:42 CST,2016-01-16,15:09:42,-0500,713036503,richhomieantwon,HolyGhostWriter,,"Preach dude, people trying to force someone to change but they gotta do it on their own   https://t.co/ahegLOmnPy",en,[],['https://twitter.com/harrisonjames00/status/688467558387695616'],[],1,2,2,[],[],https://twitter.com/RichHomieAntwon/status/688468190557388801,False,https://twitter.com/harrisonjames00/status/688467558387695616,0,,san antonio,,,,,,[],,,,
688466846446555136,688466846446555136,2016-01-16 15:04:21 CST,2016-01-16,15:04:21,-0500,2546773638,_djperezz,DJ,,"The Chiefs are unstoppable right now, imagine how much better they would be, if Jamaal Charles hadn't got hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/_djperezz/status/688466846446555136,False,,0,,san antonio,,,,,,[],,,,
688464323295879168,688464323295879168,2016-01-16 14:54:20 CST,2016-01-16,14:54:20,-0500,488088903,zachpaulino7,Zach,,Someone use the force damn it  https://t.co/tt2fPZVPhV,en,[],[],['https://pbs.twimg.com/media/CY3qpozUMAAC_2P.jpg'],0,0,0,[],[],https://twitter.com/Zachpaulino7/status/688464323295879168,False,,1,https://pbs.twimg.com/media/CY3qpozUMAAC_2P.jpg,san antonio,,,,,,[],,,,
688462278115504129,688462278115504129,2016-01-16 14:46:12 CST,2016-01-16,14:46:12,-0500,3134282820,hailey__haileyr,Hailey,,5 min ago I literally wanted to punch you,en,[],[],[],0,1,1,[],[],https://twitter.com/hailey__haileyr/status/688462278115504129,False,,0,,san antonio,,,,,,[],,,,
688459071133847552,688456875394863105,2016-01-16 14:33:28 CST,2016-01-16,14:33:28,-0500,2797615448,puritan2000,Millennial Puritan™,,@rodmabts2012 I have to go other. Unrepentant abuse &amp; violence along with unequally yoked unions do come into play. Although I do hate dvrce,en,[],[],[],0,0,3,[],[],https://twitter.com/Puritan2000/status/688459071133847552,False,,0,,san antonio,,,,,,[],,,,
