id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730901551670120448,730901551670120448,2016-05-12 18:24:44 CDT,2016-05-12,18:24:44,-0500,309499133,lond0n_,$lime,,"I hope somebody buys that gun from George Zimmerman, and shoot his stupid ass with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/LOND0N_/status/730901551670120448,False,,0,,dallas,,,,,,[],,,,
730898537890734081,730898537890734081,2016-05-12 18:12:45 CDT,2016-05-12,18:12:45,-0500,27554497,planetgreennn,Charlie G.,,I'm at work &amp; I've had the light on ALL day. Even tho the sun is shining. These roaches ain't bout to attack me.,en,[],[],[],0,0,0,[],[],https://twitter.com/planetgreennn/status/730898537890734081,False,,0,,dallas,,,,,,[],,,,
730890172825358336,730890172825358336,2016-05-12 17:39:31 CDT,2016-05-12,17:39:31,-0500,41451254,southdallasfood,SouthDallasFoodie,,One of My Lifes Most Brutal Disappointments &amp; Why I Started This Blog - South Dallas Foodie  https://t.co/oSxCbOeL7Z  https://t.co/o0IyoQJBt0,en,[],['http://www.southdallasfoodie.com/brutal-disappointments-and-why-i-started-this-blog'],['https://pbs.twimg.com/media/CiSkvSsVEAAMM2Y.jpg'],1,1,2,[],[],https://twitter.com/SouthDallasFood/status/730890172825358336,False,,1,https://pbs.twimg.com/media/CiSkvSsVEAAMM2Y.jpg,dallas,,,,,,[],,,,
730888322684346369,730883771436670976,2016-05-12 17:32:10 CDT,2016-05-12,17:32:10,-0500,3013763125,paleoturkey,Real Turkey,,@xmabaitx who's posting racist homophobic stuff?,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/730888322684346369,False,,0,,dallas,,,,,,[],,,,
730885499070484480,730885277275688960,2016-05-12 17:20:56 CDT,2016-05-12,17:20:56,-0500,3083079648,odysseymonet,princess✨,,@__JustNy WTF THIS CANNOT BE REAL?!?! I JUST HAD A HEART ATTACK!!!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/odysseymonet/status/730885499070484480,False,,0,,dallas,,,,,,[],,,,
730877421923106816,730877421923106816,2016-05-12 16:48:51 CDT,2016-05-12,16:48:51,-0500,41451254,southdallasfood,SouthDallasFoodie,,One of My Life's Most Brutal Disappointments #trytry #girlboss #truth #failure #grind #me  https://t.co/rrrbwFhkgJ  https://t.co/uYqJOeBqUs,en,[],['http://www.southdallasfoodie.com/brutal-disappointments-and-why-i-started-this-blog/'],['https://pbs.twimg.com/tweet_video_thumb/CiSYynhUgAAebcE.jpg'],0,0,1,"['trytry', 'girlboss', 'truth', 'failure', 'grind', 'me']",[],https://twitter.com/SouthDallasFood/status/730877421923106816,False,,1,https://pbs.twimg.com/tweet_video_thumb/CiSYynhUgAAebcE.jpg,dallas,,,,,,[],,,,
730875460310048768,730875460310048768,2016-05-12 16:41:03 CDT,2016-05-12,16:41:03,-0500,1906128186,akaye1947,A KAYE,,"@MarionFiedlerTN Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""Join Me  https://t.co/TiBkRuCWmP  https://t.co/hRPIBMTEym",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CiSXW3ZU4AAh2zc.jpg'],1,2,3,[],[],https://twitter.com/akaye1947/status/730875460310048768,False,,1,https://pbs.twimg.com/media/CiSXW3ZU4AAh2zc.jpg,dallas,,,,,,[],,,,
730871738150453248,730871738150453248,2016-05-12 16:26:15 CDT,2016-05-12,16:26:15,-0500,19274184,jaymefoxx,Jayme Foxx,,BTS shooting with @gdanielsphoto &amp; @RosiesArtistry  Dallas Texas  https://t.co/eT95rVF7a5,en,"[{'screen_name': 'gdanielsphoto', 'name': 'greg daniels photo', 'id': '52052900'}, {'screen_name': 'rosiesartistry', 'name': 'rosiesartistry', 'id': '216422202'}]",[],[],3,1,20,[],[],https://twitter.com/JaymeFoxx/status/730871738150453248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/730871696165478401/pu/img/DlVtRGIt8-JawFP6.jpg,dallas,,,,,,[],,,,
730870619030441985,730870619030441985,2016-05-12 16:21:49 CDT,2016-05-12,16:21:49,-0500,1736045779,mandylougraham,Mandy Lou Graham,,#Zimmerman The only kind of person who will buy your gun is the kind who'll frame you for murder. Of course I'm just predicting here...,en,[],[],[],0,0,0,['zimmerman'],[],https://twitter.com/MandylouGraham/status/730870619030441985,False,,0,,dallas,,,,,,[],,,,
730868995512016900,730868995512016900,2016-05-12 16:15:22 CDT,2016-05-12,16:15:22,-0500,634262323,eggdropsoupp,b a s i c🦄,,You know you've lost an argument when all that's left to do is make racist comments,en,[],[],[],0,0,1,[],[],https://twitter.com/eggdropsoupp/status/730868995512016900,False,,0,,dallas,,,,,,[],,,,
