id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072635135709851648,1072631953084567552,2018-12-11 17:31:59 CST,2018-12-11,17:31:59,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@BlazersBySagar Offering kcp and a protected first would be a brutal overpay imo,en,[],[],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/1072635135709851648,False,,0,,san diego,,,,,,"[{'screen_name': 'BlazersBySagar', 'name': 'Sagar Trika', 'id': '250393818'}]",,,,
1072633127019925504,1072633127019925504,2018-12-11 17:24:00 CST,2018-12-11,17:24:00,-0500,1000106205681876992,gretchenggg333,Gretchen,,We want a clean DACA bill. No funds for a racist border wall #TeamPelosi #SenateDemocrats,en,[],[],[],0,0,1,"['teampelosi', 'senatedemocrats']",[],https://twitter.com/GretchenGGG333/status/1072633127019925504,False,,0,,san diego,,,,,,[],,,,
1072623604196626432,1072623604196626432,2018-12-11 16:46:10 CST,2018-12-11,16:46:10,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Pelosi reportedly questions Trump’s ‘manhood’ after Oval Office clash on border security   https://t.co/1X8Lay4GaN Pelosi is a sexist old bag of wind.  How dare this ""read it then passit"" fool of a law maker. The Dems would do good nt 2 make her speaker with her liberal privilege",en,[],['https://www.foxnews.com/politics/pelosi-reportedly-questions-trumps-manhood-after-oval-office-clash-on-border-security'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1072623604196626432,False,,0,,san diego,,,,,,[],,,,
1072622056662032385,1072622056662032385,2018-12-11 16:40:01 CST,2018-12-11,16:40:01,-0500,15329768,lenoce,LENOCE Realtor®,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Added a new Nikon D750 with grip, a Nikon 35mm 1.8G and a Think Tank backpack case to the fleet. Finally 2 of the same bodies for easier shooting! #earlychristmas #nikon @ San Diego,…  https://t.co/c8c50GtJuK",en,[],['https://www.instagram.com/p/BrQ53I9H_fc/?utm_source=ig_twitter_share&igshid=tpyskq2qypvn'],[],0,0,0,"['earlychristmas', 'nikon']",[],https://twitter.com/Lenoce/status/1072622056662032385,False,,0,,san diego,,,,,,[],,,,
1072621637105795073,1072525734378389505,2018-12-11 16:38:21 CST,2018-12-11,16:38:21,-0500,273809880,jewdeezyfbaby,Mrs.Morse,,"@PicosAndria @juliana_saludes No, you wouldn’t be “only homophobic if” you attacked gay people. Simply having a dislike is homophobia. And regardless your initial tweet was towards someone who identifies as gay and you felt the need to say you didn’t agree but....You shouldn’t have even commented.  https://t.co/FJ3aMIsX9d",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuK3sDgXcAEo9_O.jpg'],0,0,2,[],[],https://twitter.com/JewdeezyFbaby/status/1072621637105795073,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuK3sDgXcAEo9_O.jpg,san diego,,,,,,"[{'screen_name': 'PicosAndria', 'name': '$40 of $800 fundraised', 'id': '231934158'}]",,,,
1072620622491107328,1072618803333357569,2018-12-11 16:34:19 CST,2018-12-11,16:34:19,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@NBCNews It's time to stop the bipartisan bikering and get down to business if we don't get real solutions to boarder intrusion we could easily face a terrorism attack at any time,en,[],[],[],2,0,0,[],[],https://twitter.com/higginsgggg/status/1072620622491107328,False,,0,,san diego,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1072614992527151105,1072614992527151105,2018-12-11 16:11:57 CST,2018-12-11,16:11:57,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Do GangStalking perpetrators try and claim victim's are mentally ill Research how Gangstalking victims are locked out of their blogs email accents You tube accents etc why can I tweet this but no other direct tweets to twitter  https://t.co/tpHPxWVFf4,en,[],[],[],1,1,1,[],[],https://twitter.com/higginsgggg/status/1072614992527151105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072614730009841665/pu/img/Zl49HIq59AVVa89G.jpg,san diego,,,,,,[],,,,
1072614668676550656,1072614668676550656,2018-12-11 16:10:39 CST,2018-12-11,16:10:39,-0500,25947756,subsaharansalt,...,,Not A Cardboard Cut Out: Cyntoia Brown and the Framing of a Victim  https://t.co/InXdkZSlI1,en,[],['https://theappeal.org/not-a-cardboard-cut-out-cyntoia-brown-and-the-framing-of-a-victim-aa61f80f9cbb/#.XBA11OR1xLI.twitter'],[],0,0,0,[],[],https://twitter.com/subsaharansalt/status/1072614668676550656,False,,0,,san diego,,,,,,[],,,,
1072597980727906305,1072597980727906305,2018-12-11 15:04:21 CST,2018-12-11,15:04:21,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Trump clashes with Pelosi, Schumer on border security in explosive Oval Office meeting   https://t.co/x1OuI15vnZ Dems should realize President Trump is at FUCK IT""Stage. Without Border Security we dont have Security. Capturing 10 terrorist at border more important thanPelosi votes",en,[],['https://www.foxnews.com/politics/trump-meets-with-schumer-pelosi-amid-wall-deadlock'],[],1,0,0,[],[],https://twitter.com/bhayes2016/status/1072597980727906305,False,,0,,san diego,,,,,,[],,,,
1072596130553315328,1072596130553315328,2018-12-11 14:57:00 CST,2018-12-11,14:57:00,-0500,821634812696002560,chhrissgomez,Chris Gomez,,"San Diego is one of the most beautiful cities in the world, but I don’t know why we ignore the two biggest problems  1. Homeless population   2. Drug abuse",en,[],[],[],0,3,16,[],[],https://twitter.com/chhrissgomez/status/1072596130553315328,False,,0,,san diego,,,,,,[],,,,
