id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340439370403295232,1340439370403295232,2020-12-19 17:30:24 CST,2020-12-19,17:30:24,-0500,1263152180489605127,nguyenh27982094,Nguyen Hong,,Not just dead hongs and v but the ones living saves me from sex and die even if they don’t know it and one day can be formula to save everyone around the world from sex and die.  In their honor and memory,en,[],[],[],0,0,0,[],[],https://twitter.com/NguyenH27982094/status/1340439370403295232,False,,0,,austin,,,,,,[],,,,
1340435986711506947,1340419513012117505,2020-12-19 17:16:57 CST,2020-12-19,17:16:57,-0500,10076322,filler,Nick Silkey ✨ 🚀,,@tweets_so_fresh There's people keeping us alive in hospitals. And there's people in DC actively trying to malign us. There's contingencies for dead Senators.,en,[],[],[],0,0,0,[],[],https://twitter.com/filler/status/1340435986711506947,False,,0,,austin,,,,,,[],,,,
1340431715395887109,1340431715395887109,2020-12-19 16:59:59 CST,2020-12-19,16:59:59,-0500,125514002,amy_bresnen,Amy Bresnen,,It’s not illegal to carry a butcher knife. Why’d they detain this person? #txlege,en,[],[],[],2,0,1,['txlege'],[],https://twitter.com/amy_bresnen/status/1340431715395887109,False,https://twitter.com/_TeddyBrosevelt/status/1340413750122323974,0,,austin,,,,,,[],,,,
1340430532421824514,1340430532421824514,2020-12-19 16:55:17 CST,2020-12-19,16:55:17,-0500,997949025906249728,latchkeyforever,aa Napkins 🇺🇦,,"""Buy our overpriced blood-drenched tragedy mansion and be choked to death in your sleep by the ghosts of enslaved Africans exacting their well-deserved revenge. 5br; 3ba.""",en,[],[],[],0,0,1,[],[],https://twitter.com/latchkeyforever/status/1340430532421824514,False,https://twitter.com/Freeyourmindkid/status/1340169897398185985,0,,austin,,,,,,[],,,,
1340417380896399361,1340417380896399361,2020-12-19 16:03:02 CST,2020-12-19,16:03:02,-0500,19193241,jessebrede,Jesse Brede,,The song exploder with Trent Reznor about Hurt is amazingly powerful. So we’ll done.,en,[],[],[],1,0,5,[],[],https://twitter.com/jessebrede/status/1340417380896399361,False,,0,,austin,,,,,,[],,,,
1340415116513308672,1340381931180060672,2020-12-19 15:54:02 CST,2020-12-19,15:54:02,-0500,1031745258449772544,esakahideo,Hideo Esaka,,@AleStormRoger @Surfnboy @starwarstuff Even that force choke/crunch they both did at the end!,en,[],[],[],1,0,10,[],[],https://twitter.com/EsakaHideo/status/1340415116513308672,False,,0,,austin,,,,,,"[{'screen_name': 'AleStormRoger', 'name': 'Sideshow JP❌', 'id': '390088848'}, {'screen_name': 'Surfnboy', 'name': 'MSF Surfnboy', 'id': '884121741722779648'}, {'screen_name': 'starwarstuff', 'name': 'Star Wars Stuff', 'id': '3180896500'}]",,,,
1340399758804979712,1340396827804377088,2020-12-19 14:53:00 CST,2020-12-19,14:53:00,-0500,120883715,shaggyblack,Shagi Yagami,,@wavyed_ I mean he regress a bit but also that was the case before you found out he was hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1340399758804979712,False,,0,,austin,,,,,,"[{'screen_name': 'wavyed_', 'name': 'Eddie Castro', 'id': '2505980162'}]",,,,
1340395734882000898,1340395734882000898,2020-12-19 14:37:01 CST,2020-12-19,14:37:01,-0500,486276515,victor_lovo,GlickVic,,Dead Prez type of day,en,[],[],[],0,0,0,[],[],https://twitter.com/victor_lovo/status/1340395734882000898,False,,0,,austin,,,,,,[],,,,
1340391861719080960,1340391160947355649,2020-12-19 14:21:37 CST,2020-12-19,14:21:37,-0500,828011771520704512,_briefbarf_,briefbarf,,@parlertakes That hurt my brain.,en,[],[],[],0,0,1,[],[],https://twitter.com/_briefbarf_/status/1340391861719080960,False,,0,,austin,,,,,,"[{'screen_name': 'parlertakes', 'name': 'ParlerTakes', 'id': '1483986734350311426'}]",,,,
1340380908256411650,1339975623486390272,2020-12-19 13:38:06 CST,2020-12-19,13:38:06,-0500,740495018222182400,atrainblog,🐺Austin Travis Anderson🐩,,@LoganRiffey @regan_mcdonagh @adikted2thshndg @TeezySooSkep @ohjenxo My mother drank herself to death. In early trials of LSD they were curing alcoholism by 50%. RIP mom.  https://t.co/uzKCtDHyhA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Epn9VBUW4AIXujm.jpg'],1,0,1,[],[],https://twitter.com/atrainblog/status/1340380908256411650,False,,1,https://pbs.twimg.com/tweet_video_thumb/Epn9VBUW4AIXujm.jpg,austin,,,,,,"[{'screen_name': 'LoganRiffey', 'name': 'Logan Riffey 🧘🏼\u200d♂️', 'id': '1024119687481884673'}, {'screen_name': 'regan_mcdonagh', 'name': 'Regan McDonagh,PhD', 'id': '3145623765'}, {'screen_name': 'TeezySooSkep', 'name': '😶\u200d🌫️\uea00', 'id': '1237691948305129472'}, {'screen_name': 'ohjenxo', 'name': 'Jen', 'id': '1747473110'}]",,,,
