id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617468504531296256,617468504531296256,2015-07-04 18:02:18 CDT,2015-07-04,18:02:18,-0500,528136718,el_conservador,"George Rodriguez, El Conservador","{'type': 'Point', 'coordinates': [29.6007162, -98.4473814]}",If you do something illegal its crime. Therefore ILLEGAL aliens are criminals. Its logical to me.,en,[],[],[],2,2,1,[],[],https://twitter.com/el_conservador/status/617468504531296256,False,,0,,san antonio,,,,,,[],,,,
617465980319469568,617465980319469568,2015-07-04 17:52:16 CDT,2015-07-04,17:52:16,-0500,967364264,josealvarez710,Jose Alvarez,,"Alexis Sanchez, that cold blooded motherfucker gots ice running through his veins shooting a pk like that to win the ship..",en,[],[],[],0,0,0,[],[],https://twitter.com/josealvarez710/status/617465980319469568,False,,0,,san antonio,,,,,,[],,,,
617433714021154816,617433714021154816,2015-07-04 15:44:03 CDT,2015-07-04,15:44:03,-0500,270656884,meowriahh,♏️yriah,,acting like the victim &amp; shit😒 hopefully this'll make myself more clear,en,[],[],[],0,0,1,[],[],https://twitter.com/meowriahh/status/617433714021154816,False,,0,,san antonio,,,,,,[],,,,
617406432271552512,617406432271552512,2015-07-04 13:55:38 CDT,2015-07-04,13:55:38,-0500,21798220,texasarmoring,Texas Armoring Corp.,"{'type': 'Point', 'coordinates': [29.4444822, -98.40639503]}",HAPPY 4TH!!! 🇺🇸💥 #Guns #Shooting #Rifles #AK #AK-47 #FourthofJuly #IndependenceDay…  https://t.co/6ozhHyHTLS,en,[],['https://instagram.com/p/4uZzHQOWsH/'],[],1,1,4,"['guns', 'shooting', 'rifles', 'ak', 'ak', 'fourthofjuly', 'independenceday']",[],https://twitter.com/texasarmoring/status/617406432271552512,False,,0,,san antonio,,,,,,[],,,,
617402091632328704,617402091632328704,2015-07-04 13:38:24 CDT,2015-07-04,13:38:24,-0500,1244659028,aligreer101,alig,,Glue gun burns hurt really bad 😐🔫,en,[],[],[],0,0,2,[],[],https://twitter.com/aligreer101/status/617402091632328704,False,,0,,san antonio,,,,,,[],,,,
617401457810149376,617401457810149376,2015-07-04 13:35:52 CDT,2015-07-04,13:35:52,-0500,971368424,keezy_tm,Keezy Mane 🦾,,I bet alot of pussy niggas wanna murder brasi,en,[],[],[],0,0,0,[],[],https://twitter.com/keezy_tm/status/617401457810149376,False,,0,,san antonio,,,,,,[],,,,
617399576496992256,617399576496992256,2015-07-04 13:28:24 CDT,2015-07-04,13:28:24,-0500,43722540,tweetpastorgene,Gene Heinrich,,Warning! When you enter a lunch line at GC Session your life is in danger. The last in line are seeking to fulfill Jesus' words. #GCSA15,en,[],[],[],0,0,1,['gcsa15'],[],https://twitter.com/tweetpastorgene/status/617399576496992256,False,,0,,san antonio,,,,,,[],,,,
617399178684076032,617399178684076032,2015-07-04 13:26:49 CDT,2015-07-04,13:26:49,-0500,43722540,tweetpastorgene,Gene Heinrich,,Warning! When you enter a lunch line at GC Session your life is in danger. The last in line are seeking to fulfill Jesus' words. #GC15NW,en,[],[],[],0,2,4,['gc15nw'],[],https://twitter.com/tweetpastorgene/status/617399178684076032,False,,0,,san antonio,,,,,,[],,,,
617393700398723072,617393700398723072,2015-07-04 13:05:03 CDT,2015-07-04,13:05:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man accused of shooting ex-girlfriendâs son outside bar: A man is in custody after he allegedly shot his…  http://t.co/eE8Z5uh89Z,en,[],['http://sanantonio.cityandpress.com/node/9834899'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/617393700398723072,False,,0,,san antonio,,,,,,[],,,,
617389770134589443,617389770134589443,2015-07-04 12:49:26 CDT,2015-07-04,12:49:26,-0500,436763041,briiwii3,twenty-two,,My moms road rage is on another level today. 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/briiwii3/status/617389770134589443,False,,0,,san antonio,,,,,,[],,,,
