id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358554876855410692,1358554876855410692,2021-02-07 17:14:58 CST,2021-02-07,17:14:58,-0500,269366101,samchristinem,Sam 🖤,,Perfect time to hit up the gym 👌🏼 it’s dead dead,en,[],[],[],1,0,1,[],[],https://twitter.com/SamChristineM/status/1358554876855410692,False,,0,,san antonio,,,,,,[],,,,
1358541524624171015,1358515507293528065,2021-02-07 16:21:54 CST,2021-02-07,16:21:54,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@SilverNumber1 Dumb and Dumber cafe scenes  Excuse me Flo? I like it alot You spilled the salt Kick his ass seabass,en,[],[],[],1,1,1,[],[],https://twitter.com/MJFsScarf/status/1358541524624171015,False,,0,,san antonio,,,,,,"[{'screen_name': 'SilverNumber1', 'name': 'John Silver', 'id': '185752091'}]",,,,
1358533426970787841,1358533426970787841,2021-02-07 15:49:43 CST,2021-02-07,15:49:43,-0500,1157854048348966912,bryce_hinton,Bryce Hinton,,It hurt but I love you dawg!,en,[],[],[],0,0,2,[],[],https://twitter.com/bryce_hinton/status/1358533426970787841,False,https://twitter.com/SNUFootball/status/1358523165400576001,0,,san antonio,,,,,,[],,,,
1358530558872211459,1358530067178086410,2021-02-07 15:38:20 CST,2021-02-07,15:38:20,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,@KellyMichelleee same dude like are we in middle school? I’m sure no one from “brown” is gonna kick my ass lmfaoooooo,en,[],[],[],2,0,0,[],[],https://twitter.com/gilbertvotion/status/1358530558872211459,False,,0,,san antonio,,,,,,"[{'screen_name': 'KellyMichelleee', 'name': '𝔾𝕍ℂℂ𝕀 ℍ𝕍ℂℂ𝕀', 'id': '162142425'}]",,,,
1358522259997089792,1358522259997089792,2021-02-07 15:05:21 CST,2021-02-07,15:05:21,-0500,291936267,wildboii_t,🖤Dead Man On The Moon🌒,,Let’s get it almost time for kick off!,en,[],[],[],0,0,0,[],[],https://twitter.com/WildBoii_T/status/1358522259997089792,False,,0,,san antonio,,,,,,[],,,,
1358521482327040000,1358509004025167875,2021-02-07 15:02:16 CST,2021-02-07,15:02:16,-0500,24643942,sssebastian,ƧƏƄĄƧƮȊĄƝ,,@arienetteA Guess I’m dead huh 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/sssebastian/status/1358521482327040000,False,,0,,san antonio,,,,,,"[{'screen_name': 'arienetteA', 'name': 'sweet lime', 'id': '719482993'}]",,,,
1358516199555026944,1358516199555026944,2021-02-07 14:41:16 CST,2021-02-07,14:41:16,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,the only way you get to be a bully is if your gonna bull my walls haha daddy whats good?,en,[],[],[],0,0,1,[],[],https://twitter.com/gilbertvotion/status/1358516199555026944,False,,0,,san antonio,,,,,,[],,,,
1358507671222108161,1358507671222108161,2021-02-07 14:07:23 CST,2021-02-07,14:07:23,-0500,1022018788517142528,rebelt210,RebelT13,,#NowRocking California Uber Alles by Dead Kennedys  https://t.co/0qYyRDcc0i,en,[],['https://open.spotify.com/track/5szJ8SMwQVEvvdk65w6M6g?context=spotify%3Aplaylist%3A37i9dQZF1E4ye6NmvRaPS3&si=h840ni2uTmipEgyN__2cXA'],[],0,2,7,['nowrocking'],[],https://twitter.com/RebelT210/status/1358507671222108161,False,,0,,san antonio,,,,,,[],,,,
1358481189670158343,1358481189670158343,2021-02-07 12:22:09 CST,2021-02-07,12:22:09,-0500,2742197157,elviiiiia_,Raya❣,,I hardly wear my Air Force 1’s ☹️,en,[],[],[],0,0,1,[],[],https://twitter.com/elviiiiia_/status/1358481189670158343,False,,0,,san antonio,,,,,,[],,,,
1358474652138565634,1358474652138565634,2021-02-07 11:56:10 CST,2021-02-07,11:56:10,-0500,1142130933316931584,estevens0845,Ernie Stevens,,"Tragic news, SAPD lost an officer this morning to suicide. 3 officers in 3 weeks, 2 to Covid, 1 to suicide. Heartbreaking 🙏🙏",en,[],[],[],109,52,452,[],[],https://twitter.com/estevens0845/status/1358474652138565634,False,,0,,san antonio,,,,,,[],,,,
1358463094683533318,1358463094683533318,2021-02-07 11:10:15 CST,2021-02-07,11:10:15,-0500,2646482706,yzzibae,izzy,,whats yalls method for a hangover I feel like death but I have responsibilities 💀 I cannot just chill in bed all day,en,[],[],[],2,0,4,[],[],https://twitter.com/yzzibae/status/1358463094683533318,False,,0,,san antonio,,,,,,[],,,,
1358450344100048912,1358450344100048912,2021-02-07 10:19:35 CST,2021-02-07,10:19:35,-0500,1292904983600472066,thahotttie,Alexis Nicole,,"i dead ass mean it when i say love don’t live here no more. if you want me &amp; my time, PRESSURE HAS to b applied. &amp; even then.. it depends on sum things😂",en,[],[],[],1,12,29,[],[],https://twitter.com/thahotttie/status/1358450344100048912,False,,0,,san antonio,,,,,,[],,,,
1358448362618552321,1358448362618552321,2021-02-07 10:11:43 CST,2021-02-07,10:11:43,-0500,4914417566,tiffmoore20,𝕋𝕚𝕗𝕗𝕒𝕟𝕪 ☻,,"Swear if my husband makes me miss the game, imma catch another assault charge.",en,[],[],[],1,0,0,[],[],https://twitter.com/tiffmoore20/status/1358448362618552321,False,,0,,san antonio,,,,,,[],,,,
1358441656756895750,1358441656756895750,2021-02-07 09:45:04 CST,2021-02-07,09:45:04,-0500,913224931,justshutupyall,Jo ☀️,,TW// sexual assault,en,[],[],[],0,0,0,[],[],https://twitter.com/JustShutUpYall/status/1358441656756895750,False,https://twitter.com/shesboujiee/status/1358233429297537024,0,,san antonio,,,,,,[],,,,
1358440267251126282,1358440267251126282,2021-02-07 09:39:32 CST,2021-02-07,09:39:32,-0500,1292904983600472066,thahotttie,Alexis Nicole,,you ain’t gotta lie to kick it,en,[],[],[],0,0,2,[],[],https://twitter.com/thahotttie/status/1358440267251126282,False,,0,,san antonio,,,,,,[],,,,
1358432239672000515,1358432239672000515,2021-02-07 09:07:39 CST,2021-02-07,09:07:39,-0500,243049487,mcquadetx,Christopher McQuade MBA/HRM,,"7 Feb 1981 my mother was called to her heavenly rest, she was 30.  (Hail Mary, full of grace, the Lord is with thee! Blessed art thou among women, and blessed is the fruit of thy womb, Jesus. Holy Mary, Mother of God, pray for us sinners, now and at the hour of our death. Amen.)  https://t.co/ctQyWRMiBh",en,[],[],['https://pbs.twimg.com/media/Etoe7FHXYAM3WUt.jpg'],2,0,3,[],[],https://twitter.com/mcquadetx/status/1358432239672000515,False,,1,https://pbs.twimg.com/media/Etoe7FHXYAM3WUt.jpg,san antonio,,,,,,[],,,,
1358363397813895185,1358363397813895185,2021-02-07 04:34:05 CST,2021-02-07,04:34:05,-0500,247030444,jenna_lynn32,j.lynn,,life with no Facebook &amp; Snapchat boring as hell but that social media shit dead for me .. I’ll get use to this shit,en,[],[],[],0,0,0,[],[],https://twitter.com/jenna_lynn32/status/1358363397813895185,False,,0,,san antonio,,,,,,[],,,,
1358344996664016899,1358344996664016899,2021-02-07 03:20:58 CST,2021-02-07,03:20:58,-0500,2314172851,hotmulligoon,perris,,and they wonder why the suicide rate in the army is so high?? i can name a few reasons,en,[],[],[],0,0,4,[],[],https://twitter.com/hotmulligoon/status/1358344996664016899,False,,0,,san antonio,,,,,,[],,,,
1358332935531855872,1358332935531855872,2021-02-07 02:33:03 CST,2021-02-07,02:33:03,-0500,3153222025,vicjr_25,THICC VICC 🦍,,Death gotta be easy cause life is hard,en,[],[],[],0,0,0,[],[],https://twitter.com/VicJr_25/status/1358332935531855872,False,,0,,san antonio,,,,,,[],,,,
1358329834724851712,1358329834724851712,2021-02-07 02:20:43 CST,2021-02-07,02:20:43,-0500,2392104614,officialbeccab,becca,,i literally hurt my own feelings. i shouldn’t even be hurt by it,en,[],[],[],0,1,2,[],[],https://twitter.com/OfficialBeccaB/status/1358329834724851712,False,,0,,san antonio,,,,,,[],,,,
