id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212885687466283008,1212885687466283008,2020-01-02 17:57:36 CST,2020-01-02,17:57:36,-0500,3542748380,ohsammaayy,s,,"you would think that having straight A's would let me get out the house here and there... BUT NOOOOOOO,, I stay on house arrest 😂😂 like bruh I just wanna go get boba and shop wit my amigas 😣",en,[],[],[],1,1,3,[],[],https://twitter.com/ohsammaayy/status/1212885687466283008,False,,0,,los angeles,,,,,,[],,,,
1212885667832664064,1212885667832664064,2020-01-02 17:57:32 CST,2020-01-02,17:57:32,-0500,978670574,bgale313,B Gale,,The gun wall looks like the ammo room in a Call of Duty mission,en,[],[],[],0,0,1,[],[],https://twitter.com/bgale313/status/1212885667832664064,False,https://twitter.com/DanielNMiller/status/1212867036411392000,0,,los angeles,,,,,,[],,,,
1212885659112730624,1212880419344928768,2020-01-02 17:57:30 CST,2020-01-02,17:57:30,-0500,27181608,kendallcaroline,Kendall C. Avery,,@Loganchance I have never contacted an HR department so quickly. I was blind with rage.,en,[],[],[],0,0,1,[],[],https://twitter.com/KendallCaroline/status/1212885659112730624,False,,0,,los angeles,,,,,,"[{'screen_name': 'Loganchance', 'name': 'Logan Rapp', 'id': '38412700'}]",,,,
1212884784831070213,1212859522932305920,2020-01-02 17:54:01 CST,2020-01-02,17:54:01,-0500,375898136,animationmerc,Ryan Duffin,,@PayneKiller75 @RobGzzzLA @DANNYonPC Danger Close 2: Danger Closer,de,[],[],[],3,3,19,[],[],https://twitter.com/AnimationMerc/status/1212884784831070213,False,,0,,los angeles,,,,,,"[{'screen_name': 'PayneKiller75', 'name': 'Sean 🏴\u200d☠️', 'id': '2986198045'}, {'screen_name': 'RobGzzzLA', 'name': 'Rob Gardner', 'id': '709451987125805056'}, {'screen_name': 'DANNYonPC', 'name': 'DANNYonPC', 'id': '121493492'}]",,,,
1212883925879541760,1212861840767770625,2020-01-02 17:50:36 CST,2020-01-02,17:50:36,-0500,180519649,acevonjohnson,Ace Von Johnson,,"@NeonanJill @SoFullOfSht Don’t worry Jill, I’ll protect you from her abuse. 😱",en,[],[],[],2,0,1,[],[],https://twitter.com/acevonjohnson/status/1212883925879541760,False,,0,,los angeles,,,,,,"[{'screen_name': 'NeonanJill', 'name': 'Jill', 'id': '349281938'}, {'screen_name': 'SoFullOfSht', 'name': '-', 'id': '139902575'}]",,,,
1212882853924524032,1212882853924524032,2020-01-02 17:46:21 CST,2020-01-02,17:46:21,-0500,1182748934889967616,therobsmith3,Robert Smith III,,Serving all that melanin SWAG for Mukha Beauty in the new year 😏🔥🙌🏾. So much fun shooting this holiday campaign and can’t wait for all the  opportunities 2020 has in store. Stay hungry and stay blessed fams! #ArtistOnTwitter #modellife #hustle  https://t.co/nMa1aFIAKc,en,[],[],['https://pbs.twimg.com/media/ENUGhtCUUAATgvU.jpg'],0,0,1,"['artistontwitter', 'modellife', 'hustle']",[],https://twitter.com/therobsmith3/status/1212882853924524032,False,,1,https://pbs.twimg.com/media/ENUGhtCUUAATgvU.jpg,los angeles,,,,,,[],,,,
1212879161917751296,1212747981734195200,2020-01-02 17:31:41 CST,2020-01-02,17:31:41,-0500,109498840,krcompanion,Nick Nugent ♞,,"@Hamburg71335593 @Lodonis @OG_MaraJade Oh this interesting, a TROLL ACCOUNT claiming to have the high ground. That's not how this social networking thing works. You made yourself the asshole by default when you made your alias specifically to harass Mara and #TheFandomMenace   You're neither clever nor a victim.  https://t.co/lXhej6wUQW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENUDKmwU8AAQFAN.jpg'],2,1,2,['thefandommenace'],[],https://twitter.com/KRCompanion/status/1212879161917751296,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENUDKmwU8AAQFAN.jpg,los angeles,,,,,,"[{'screen_name': 'Hamburg71335593', 'name': 'Hamburglar', 'id': '1212028360496336896'}, {'screen_name': 'Lodonis', 'name': 'Stephen Walton: Rogue King', 'id': '829017270454206466'}, {'screen_name': 'OG_MaraJade', 'name': 'Mara Jade', 'id': '1117242288667860993'}]",,,,
1212879033563631616,1212879033563631616,2020-01-02 17:31:10 CST,2020-01-02,17:31:10,-0500,864155113107202049,sofzayin,SOFZAYIN,,CRACK NUMBER 2 OF DARK CRYSTAL AS SLOW CLAW 1 LORDE ELLA was that; TWO CRACKS OF DARK CRYSTAL RESULTS IN RAPE OF MALE Burke BY WILLIAM BRADLEY PITT. ALL SUPPORT THAT AS BURKE SAID NO; SO LADIES FALL IN THAT DUMBASS TRAP YOUR FUCKED.,en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1212879033563631616,False,,0,,los angeles,,,,,,[],,,,
1212878282921664513,1212878282921664513,2020-01-02 17:28:11 CST,2020-01-02,17:28:11,-0500,864155113107202049,sofzayin,SOFZAYIN,,SLOW CLAW 1 LORDE ELLA reports she dropped the clue that NUMBER ONE TO HER ALWAYS AND FOREVERS is WILLIAM BRADLEY PITT as WOLVERINE WILLIAM BRADLEY PITT NEEDS TO BE REMOVED; ALL CONSIDER THE IDIOT WALKS INTO A LONELY DARK ROOM TO TELL ONE PERSON THAT CAN HARM HER SO BAD CALLS HER,en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1212878282921664513,False,,0,,los angeles,,,,,,[],,,,
1212876469996646400,1212876469996646400,2020-01-02 17:20:59 CST,2020-01-02,17:20:59,-0500,835326539822608386,_ayyecaro,Carolina Cervantez,,Bitchs really be acting like a victim till they believe it all for attention cuz no one gives a fuck about them😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_ayyecaro/status/1212876469996646400,False,,0,,los angeles,,,,,,[],,,,
1212876263083241472,1212857141024808960,2020-01-02 17:20:09 CST,2020-01-02,17:20:09,-0500,961819129672957952,ryanccalder,Ryan Calder,,"@jacobkostecki @karbonbased Careful Jacob, you may be next of you keep up this sexist harassment...",en,[],[],[],1,0,3,[],[],https://twitter.com/RyanCCalder/status/1212876263083241472,False,,0,,los angeles,,,,,,"[{'screen_name': 'jacobkostecki', 'name': 'Jacob Kostecki', 'id': '13241522'}, {'screen_name': 'karbonbased', 'name': '𝐃𝐚𝐯𝐢𝐬 🐺🦊', 'id': '2536071339'}]",,,,
1212875407453634560,1212875407453634560,2020-01-02 17:16:45 CST,2020-01-02,17:16:45,-0500,63664566,raisgood,Rashad Humphrey,,"Listen to ""Did O.J. Simpson Murder his Wife?"" by @RantsRa via #spreaker  https://t.co/nG67dHu3Ku",en,"[{'screen_name': 'rantsra', 'name': 'ra rants now!!!!', 'id': '1062109057597599744'}]",['https://www.spreaker.com/user/11803841/did-o-j-simpson-murder-his-wife'],[],0,0,0,['spreaker'],[],https://twitter.com/raisgood/status/1212875407453634560,False,,0,,los angeles,,,,,,[],,,,
1212874255857156096,1212874255857156096,2020-01-02 17:12:11 CST,2020-01-02,17:12:11,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#Truth @FreeTheChildr10 Targeting immigrants through federal agencies like ICE has become a defining factor of the Trump administration. The news of children dying, sexual assault, and…  https://t.co/3gLYTw9pWB",en,"[{'screen_name': 'freethechildr10', 'name': 'free the children', 'id': '1196309181067739136'}]",['https://www.instagram.com/p/B61dNihhZuKI94zbu3txfHIuAhIUk1ZMi_L96A0/?igshid=lo1l7ozys6se'],[],0,0,0,['truth'],[],https://twitter.com/AngelCityTV/status/1212874255857156096,False,,0,,los angeles,,,,,,[],,,,
