id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834190184497418241,834190184497418241,2017-02-21 17:56:53 CST,2017-02-21,17:56:53,-0500,9426292,steampunkmuppet,Jenny Poptarts 🍓,,This Bloody Mary has a rib on top y'all.  https://t.co/3Ujsc73B98,en,[],[],['https://pbs.twimg.com/media/C5Oji8xUYAABT59.jpg'],3,1,10,[],[],https://twitter.com/SteampunkMuppet/status/834190184497418241,False,,1,https://pbs.twimg.com/media/C5Oji8xUYAABT59.jpg,dallas,,,,,,[],,,,
834188733922557964,834188733922557964,2017-02-21 17:51:07 CST,2017-02-21,17:51:07,-0500,1216647518,moneymakingmya,MAY,,"I stop thinking everything that happens to me is meant to hurt me , it's a lesson in disguise",en,[],[],[],0,0,0,[],[],https://twitter.com/moneymakingmya/status/834188733922557964,False,,0,,dallas,,,,,,[],,,,
834180667634237441,834180667634237441,2017-02-21 17:19:04 CST,2017-02-21,17:19:04,-0500,96463789,sportsdees,P1 Dees ✭,,Anyone ever watched Dead Like Me?,en,[],[],[],1,0,1,[],[],https://twitter.com/sportsdees/status/834180667634237441,False,,0,,dallas,,,,,,[],,,,
834178808496390144,834178808496390144,2017-02-21 17:11:40 CST,2017-02-21,17:11:40,-0500,258916257,sixelas_,the worst.,,I'm so dead 💀  https://t.co/ZTqsue3crt,en,[],['https://twitter.com/emilyreyna/status/834178555248570368'],[],0,0,0,[],[],https://twitter.com/SixelaS_/status/834178808496390144,False,0,0,,dallas,,,,,,[],,,,
834175302532202501,834175302532202501,2017-02-21 16:57:45 CST,2017-02-21,16:57:45,-0500,258916257,sixelas_,the worst.,,Whoever in the bg is dead af 💀  https://t.co/ZRNwVUZW4o,en,[],['https://twitter.com/1future/status/834174226500374529'],[],0,0,0,[],[],https://twitter.com/SixelaS_/status/834175302532202501,False,https://twitter.com/1future/status/834174226500374529,0,,dallas,,,,,,[],,,,
834174001220026368,834174001220026368,2017-02-21 16:52:34 CST,2017-02-21,16:52:34,-0500,2795239106,kayleenicosia14,K-Lee ⚾️,,I'm so dead  https://t.co/nA2tlQwjZo,en,[],['https://twitter.com/chriszaragoza_/status/834173851642818561'],[],0,0,0,[],[],https://twitter.com/KayleeNicosia14/status/834174001220026368,False,https://twitter.com/chriszaragoza_/status/834173851642818561,0,,dallas,,,,,,[],,,,
834172469707567105,834172469707567105,2017-02-21 16:46:29 CST,2017-02-21,16:46:29,-0500,150086581,jhorton__,LiFE.,,You hurt bro?  https://t.co/XAgjGVTLa4,en,[],['https://twitter.com/_cameronmassey_/status/834048871168876545'],[],0,0,0,[],[],https://twitter.com/Jhorton__/status/834172469707567105,False,https://twitter.com/_cameronmassey_/status/834048871168876545,0,,dallas,,,,,,[],,,,
834169512639549440,834169512639549440,2017-02-21 16:34:44 CST,2017-02-21,16:34:44,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,No landing permission for Air Force One.  https://t.co/Rdoodiyzj5,en,[],['https://twitter.com/shainethomas/status/834169150549454848'],[],0,0,0,[],[],https://twitter.com/ShainEThomas/status/834169512639549440,False,https://twitter.com/shainethomas/status/834169150549454848,0,,dallas,,,,,,[],,,,
834165870763065345,834165870763065345,2017-02-21 16:20:16 CST,2017-02-21,16:20:16,-0500,620152231,hawtgirlp,BIG P,,"girls who make jokes/think they are above domestic violence, rape, etc. are really sad.",en,[],[],[],0,1,1,[],[],https://twitter.com/HAWTGIRLP/status/834165870763065345,False,,0,,dallas,,,,,,[],,,,
834162268485070853,834162268485070853,2017-02-21 16:05:57 CST,2017-02-21,16:05:57,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,does anyone wanna be my +1 to suicide silence tonight?,en,[],[],[],1,0,1,[],[],https://twitter.com/jenny2x/status/834162268485070853,False,,0,,dallas,,,,,,[],,,,
834161495634223105,834161495634223105,2017-02-21 16:02:53 CST,2017-02-21,16:02:53,-0500,314917404,iamdeeholl,⁶,,these crackheads got me dead asf.,en,[],[],[],0,0,0,[],[],https://twitter.com/iAMdeeholl/status/834161495634223105,False,,0,,dallas,,,,,,[],,,,
834158350929625089,834158350929625089,2017-02-21 15:50:23 CST,2017-02-21,15:50:23,-0500,54322866,thatgirljacqs,jacquesucksateverything🤌🏻,,⚡ Same-sex marriage legalization linked to lower teen suicide rates   https://t.co/1tuXuH9ZtM,en,[],['https://twitter.com/i/moments/834121896648122370'],[],0,0,0,[],[],https://twitter.com/thatgirljacqs/status/834158350929625089,False,,0,,dallas,,,,,,[],,,,
834156405653385216,834156405653385216,2017-02-21 15:42:39 CST,2017-02-21,15:42:39,-0500,1611502202,dankheadquarter,Trey’D,,"Don't mean to be aggressive bae, but I'll go to war with god behind ya !",en,[],[],[],0,0,0,[],[],https://twitter.com/DankHeadQuarter/status/834156405653385216,False,,0,,dallas,,,,,,[],,,,
834155690381963265,834155690381963265,2017-02-21 15:39:49 CST,2017-02-21,15:39:49,-0500,765752008254984192,_nessarenee,Vanessa 🤎,,All you dudes dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/_nessarenee/status/834155690381963265,False,,0,,dallas,,,,,,[],,,,
834152503604289537,834097784479416320,2017-02-21 15:27:09 CST,2017-02-21,15:27:09,-0500,468144307,dreamcastguy,DreamcastGuy,,@PersonaK_ I know man. I take my health very seriously. Dont want to fall over dead in the middle of editing someday.Thanks for the concern!,en,[],[],[],0,0,1,[],[],https://twitter.com/DreamcastGuy/status/834152503604289537,False,,0,,dallas,,,,,,[],,,,
834150765539241984,834150765539241984,2017-02-21 15:20:14 CST,2017-02-21,15:20:14,-0500,367842832,ia2hunt,≋✪≋ Heathen,,U.S. Air Force deploys WC-135 nuclear sniffer aircraft  https://t.co/CIrW0536bX,en,[],['https://theaviationist.com/2017/02/19/u-s-air-force-deploys-wc-135-nuclear-sniffer-aircraft-to-uk-after-spike-of-radioactive-iodine-levels-detected-in-europe/'],[],0,0,0,[],[],https://twitter.com/IA2Hunt/status/834150765539241984,False,,0,,dallas,,,,,,[],,,,
