id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103806334732922880,1103806334732922880,2019-03-07 17:55:12 CST,2019-03-07,17:55:12,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,.......The pro-Israel lobby is a major force on American foreign affairs that looks to continue America's military and fiscal support of the Jewish nation-state..... Pro-Israel | OpenSecrets  https://t.co/oEIdwplX8j via @opensecretsdc,en,"[{'screen_name': 'opensecretsdc', 'name': 'opensecrets.org', 'id': '30050899'}]",['https://www.opensecrets.org/industries/indus.php?ind=Q05'],[],0,0,0,[],[],https://twitter.com/TaoDaoMan/status/1103806334732922880,False,,0,,phoenix,,,,,,[],,,,
1103797815149584384,1103797815149584384,2019-03-07 17:21:21 CST,2019-03-07,17:21:21,-0500,392530973,dannydubbb,D-Walsh,,When Red Dead is life,en,[],[],[],0,1,8,[],[],https://twitter.com/DannyDubbb/status/1103797815149584384,False,https://twitter.com/IGGYAZALEA/status/1103797052549550081,0,,phoenix,,,,,,[],,,,
1103796720658345984,1103710535487574016,2019-03-07 17:17:00 CST,2019-03-07,17:17:00,-0500,390833402,fmg223,Frank M Grubb,,@HeyTammyBruce @SpeakerPelosi @IlhanMN Pelosi thinks Omar is the boogie man. She's scared to death!,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1103796720658345984,False,,0,,phoenix,,,,,,"[{'screen_name': 'HeyTammyBruce', 'name': 'Tammy Bruce', 'id': '22956220'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1103792408393789440,1103748662340055040,2019-03-07 16:59:52 CST,2019-03-07,16:59:52,-0500,502461580,toddkrieger1,Todd Krieger,,"@GuyStone7 ""Do whatever you can in this offense.... But we won't set any off-ball screens.... So you just run around and try to beat your man and make as many contested shots as you can..... Good luck.""",en,[],[],[],0,0,2,[],[],https://twitter.com/ToddKrieger1/status/1103792408393789440,False,,0,,phoenix,,,,,,"[{'screen_name': 'GuyStone7', 'name': 'Guy', 'id': '3740424616'}]",,,,
1103791037447720960,1103780509191090176,2019-03-07 16:54:25 CST,2019-03-07,16:54:25,-0500,1159302781,lumpblock,Not That Guy,,"@IanKarmel 19yo me agrees!  47yo me and my dentist would like to kick you in the balls, please?  (looking forward to ur next @GettingDoug! #blastoff)",en,"[{'screen_name': 'gettingdoug', 'name': 'gettingdougwithhigh', 'id': '1924240440'}]",[],[],0,0,1,['blastoff'],[],https://twitter.com/lumpblock/status/1103791037447720960,False,,0,,phoenix,,,,,,"[{'screen_name': 'IanKarmel', 'name': 'ian karmel', 'id': '177433166'}]",,,,
1103788368628920320,1103627206826344448,2019-03-07 16:43:49 CST,2019-03-07,16:43:49,-0500,992420993984442368,anticrooks342,Mary Ann,,@EdKrassen Yes that’s what I say. La familia trump is as crooked as Puton and North Korea and can’t leave Hitler out even if he’s dead the worst of the worst are equal. So a bad person can pardon a bad person? Like AZ sheriff joe Arpaio. All one of a kind. BAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/anticrooks342/status/1103788368628920320,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
1103784948215963648,1103614781892845569,2019-03-07 16:30:13 CST,2019-03-07,16:30:13,-0500,888650402412904448,brothadma,14U2like,,"@annecsteelerfan This is Twitter. So you may get a response if you express ""your opinion"" on ""your page"" publicly. Question: If you are still upset with Bell and Blount over the weed incident are you also upset with Ben over the sexual assault incident?",en,[],[],[],1,0,0,[],[],https://twitter.com/BrothaDMA/status/1103784948215963648,False,,0,,phoenix,,,,,,"[{'screen_name': 'annecsteelerfan', 'name': 'BeachBum🏖', 'id': '104606520'}]",,,,
1103782200598683648,1103781753167142912,2019-03-07 16:19:18 CST,2019-03-07,16:19:18,-0500,29552660,ssahnan,Sabeen Sahnan,,@ChrisBiderman @AP_Sports ~7m in dead money vs paying ~8m for the year seems a little weird,en,[],[],[],0,0,0,[],[],https://twitter.com/ssahnan/status/1103782200598683648,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChrisBiderman', 'name': 'Chris Biderman', 'id': '104289008'}, {'screen_name': 'AP_Sports', 'name': 'AP Sports', 'id': '590316679'}]",,,,
1103779078199365632,1103777781484118016,2019-03-07 16:06:54 CST,2019-03-07,16:06:54,-0500,836615930444574720,phxdev,Mark Scott ☎️ (888) 4-PHXDEV,,"@kfalconspb I was referencing the overtly aggressive, yet oddly pleasured facial expressions",en,[],[],[],1,0,1,[],[],https://twitter.com/phxdev/status/1103779078199365632,False,,0,,phoenix,,,,,,"[{'screen_name': 'kfalconspb', 'name': 'Scott Bollinger', 'id': '17772686'}]",,,,
1103772742418030592,1103746605813968897,2019-03-07 15:41:43 CST,2019-03-07,15:41:43,-0500,90895400,stanleyroberts,Stanley Roberts,,@NotSoProudYank @320PIO Wait! I ain’t dead 💀  https://t.co/okhKecYlS2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1FjcoKVYAAxtt_.jpg'],1,0,4,[],[],https://twitter.com/StanleyRoberts/status/1103772742418030592,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1FjcoKVYAAxtt_.jpg,phoenix,,,,,,"[{'screen_name': 'NotSoProudYank', 'name': 'Liberty & Justice for All', 'id': '333764462'}]",,,,
