id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013210437842714624,1013198698073878528,2018-06-30 18:59:27 CDT,2018-06-30,18:59:27,-0500,411856885,whiteylandis,Norm,,@IndivisibleNet @SteveKingIA Steve King = racist = Steve King!,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteyLandis/status/1013210437842714624,False,,0,,los angeles,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1013210157302493185,1013179353599840256,2018-06-30 18:58:20 CDT,2018-06-30,18:58:20,-0500,14559196,palewire,Ben Welsh,,"The teachers union sign used to protest the @LATdatadesk's ""Grading the Teachers"" project.  https://t.co/mvmr628s0b",en,"[{'screen_name': 'latdatadesk', 'name': 'latdatadesk', 'id': '1298323867778326539'}]",[],['https://pbs.twimg.com/media/Dg-lQsjVQAEPElY.jpg'],1,0,7,[],[],https://twitter.com/palewire/status/1013210157302493185,False,,1,https://pbs.twimg.com/media/Dg-lQsjVQAEPElY.jpg,los angeles,,,,,,[],,,,
1013209756046118913,1013209756046118913,2018-06-30 18:56:45 CDT,2018-06-30,18:56:45,-0500,17226197,tmpearso,TanyaN,"{'type': 'Point', 'coordinates': [34.05368056, -118.24277778]}",We doth protest. Zara’s first March. I honestly can’t imagine separating babies and kids from their parents. #notmypresident #familiesbelongtogether #la #losangeles #california @ Los…  https://t.co/ZuvW3HdSkU,en,[],['https://www.instagram.com/p/BkqwTZbhxb4/?utm_source=ig_twitter_share&igshid=5xxvz9qc3mhh'],[],1,3,5,"['notmypresident', 'familiesbelongtogether', 'la', 'losangeles', 'california']",[],https://twitter.com/tmpearso/status/1013209756046118913,False,,0,,los angeles,,,,,,[],,,,
1013208871144308737,1013208871144308737,2018-06-30 18:53:14 CDT,2018-06-30,18:53:14,-0500,2257092500,artken,American Citizen,,Are you a veteran? Or are you exactly like Draft Dogging trump and 98%of the Alt-Right Nazi’s? Willing to use any vet to slip your racist bigotry propaganda in there ear? Yr a patriot as long as it cost u NOTHING u pig!!!  https://t.co/SRMk9HPMrU,en,[],['https://twitter.com/tomilahren/status/1013136557715288064'],[],0,0,0,[],[],https://twitter.com/ArtKen/status/1013208871144308737,False,https://twitter.com/tomilahren/status/1013136557715288064,0,,los angeles,,,,,,[],,,,
1013208847157059585,1013208847157059585,2018-06-30 18:53:08 CDT,2018-06-30,18:53:08,-0500,404252807,lookn2mylife,Mr. Burns,,"You can’t please everyone I understand, but i won’t worry you with my issues, problems, or concerns. I’ll find other outlets to release my built up anger, but i won’t hold you accountable, you’re only 1 person  https://t.co/dYJyVLlhZg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dg-kErOU8AAR6uy.jpg'],0,0,1,[],[],https://twitter.com/LookN2MyLife/status/1013208847157059585,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dg-kErOU8AAR6uy.jpg,los angeles,,,,,,[],,,,
1013208630277988354,1013208630277988354,2018-06-30 18:52:16 CDT,2018-06-30,18:52:16,-0500,1275417272,caraballoyvonne,Yvonne Caraballo,,This insane MONSTER needs to RESPECT ALL PEOPLES. SHE SHOULD JUST STOP SPREADING HER RACIST HATRED FOR ALL TO HEAR...  https://t.co/tJKxyq7S65,en,[],['https://twitter.com/latimes/status/1013169052867547136'],[],0,0,0,[],[],https://twitter.com/CaraballoYvonne/status/1013208630277988354,False,https://twitter.com/latimes/status/1013169052867547136,0,,los angeles,,,,,,[],,,,
1013208404108632064,1013208404108632064,2018-06-30 18:51:22 CDT,2018-06-30,18:51:22,-0500,1004019695211540480,seuasp,Pope' G'Zu's Kriist' I'm Theador Rosafelt Carvhr,,@KumariEsq  Receptor interceptor' link to whoever is attached to me stiffen and make the arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/SeuasP/status/1013208404108632064,False,,0,,los angeles,,,,,,[],,,,
1013208313587101696,1013052999210602496,2018-06-30 18:51:01 CDT,2018-06-30,18:51:01,-0500,194840541,good4green,(((SueEllen)))🐝💛✡️,,"@lynn_gran @Diavix123 @Lilylive000Lily @S0xfan05 @viburnumcharles @_SJPeace_ America was built by those who dragged their children here while fleeing persecution, deprivation  &amp; violence. You are privileged due to their courage &amp; determination and you are a coward for denying that to others",en,[],[],[],0,0,0,[],[],https://twitter.com/good4green/status/1013208313587101696,False,,0,,los angeles,,,,,,"[{'screen_name': 'Diavix123', 'name': 'Diane DC 🐩', 'id': '4046042481'}, {'screen_name': 'Lilylive000Lily', 'name': 'OK 46⭐️ Blue forever 🇺🇸☮️ 🌊💙🌻', 'id': '2792672981'}, {'screen_name': 'S0xfan05', 'name': 'Tom Murtagh 🍀🍀', 'id': '749585036110798852'}, {'screen_name': 'viburnumcharles', 'name': ""I'm blooming"", 'id': '745931566036172800'}, {'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1013208019557969920,1013198698073878528,2018-06-30 18:49:51 CDT,2018-06-30,18:49:51,-0500,259442897,markdrop,Mark Drop,,@IndivisibleNet @SteveKingIA Not believe. KNOW. We know King is a racist. He doesn’t hide it.,en,[],[],[],0,0,0,[],[],https://twitter.com/markdrop/status/1013208019557969920,False,,0,,los angeles,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1013207928180858880,1013207928180858880,2018-06-30 18:49:29 CDT,2018-06-30,18:49:29,-0500,71434120,comotutuarlis,Paul Sanderson,,"@Leigh_Valentine  You are the Anti-Christ, aren't you? The Devil in a pleasing form,  you spew ugly and monstrous words AGAINST Jesus' little children. No turning back except to attack and revel in the audaciousness of your deception? You can! Jesus can yet save you. Repent...",en,[],[],[],0,0,0,[],[],https://twitter.com/comotutuarlis/status/1013207928180858880,False,,0,,los angeles,,,,,,[],,,,
