id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656254655404441600,656254655404441600,2015-10-19 18:44:37 CDT,2015-10-19,18:44:37,-0500,1202155578,ri0nmathieu,rion,,Gabby is seeing me rage right now and I want to apologize lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ri0nmathieu/status/656254655404441600,False,,0,,san antonio,,,,,,[],,,,
656249857510785024,656249857510785024,2015-10-19 18:25:33 CDT,2015-10-19,18:25:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Jury deliberates punishment for convicted cop killer: During closing arguments in the capital murder trial of Mark…  https://t.co/3drxihI1Dr,en,[],['http://sanantonio.cityandpress.com/node/10336269'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656249857510785024,False,,0,,san antonio,,,,,,[],,,,
656245991872425984,656245991872425984,2015-10-19 18:10:11 CDT,2015-10-19,18:10:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Jury deliberates over fate of convicted cop killer: Gonzalez is the man found guilty last week of capital murder in…  https://t.co/CE5RNxVOEf,en,[],['http://sanantonio.cityandpress.com/node/10336158'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656245991872425984,False,,0,,san antonio,,,,,,[],,,,
656242726153793536,656242726153793536,2015-10-19 17:57:12 CDT,2015-10-19,17:57:12,-0500,326394792,daylin_arnette,day,,Shooting my shot with no hesitation from now on 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/daylin_arnette/status/656242726153793536,False,,0,,san antonio,,,,,,[],,,,
656241400275582976,656241400275582976,2015-10-19 17:51:56 CDT,2015-10-19,17:51:56,-0500,2432235524,reaganhoops,Reagan Rattler Hoops,,"Doesn't surprise us! A kid, a ball &amp; a hoop. Life is good! USA TODAY Nearly 50 million kids are shooting hoops.  https://t.co/Lq3CwBzDSf",en,[],[],['https://pbs.twimg.com/media/CRtTLufWwAAh4Gk.jpg'],0,0,0,[],[],https://twitter.com/reaganhoops/status/656241400275582976,False,,1,https://pbs.twimg.com/media/CRtTLufWwAAh4Gk.jpg,san antonio,,,,,,[],,,,
656234825750175744,656234825750175744,2015-10-19 17:25:49 CDT,2015-10-19,17:25:49,-0500,155807365,bluedrummajor,Jonathan Garza,,"@ChandlerMassey You haven't played the character for a couple of years, but I was wondering what is your take on Will's murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/656234825750175744,False,,0,,san antonio,,,,,,[],,,,
656229853071433728,656229853071433728,2015-10-19 17:06:03 CDT,2015-10-19,17:06:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Jury deliberates punishment for convicted cop killer: During closing arguments in the capital murder trial of Mark…  https://t.co/mXH6G3L0Br,en,[],['http://sanantonio.cityandpress.com/node/10335744'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656229853071433728,False,,0,,san antonio,,,,,,[],,,,
656221914172489732,656221914172489732,2015-10-19 16:34:31 CDT,2015-10-19,16:34:31,-0500,713657725,roy_reckless,roy,,Gotta learn to line em up &amp; then attack,en,[],[],[],0,0,0,[],[],https://twitter.com/roy_reckless/status/656221914172489732,False,,0,,san antonio,,,,,,[],,,,
656221610202935296,656221610202935296,2015-10-19 16:33:18 CDT,2015-10-19,16:33:18,-0500,1541862386,ianpautin,ianpautin,,It's 2015 how tf you people still so racist smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/656221610202935296,False,,0,,san antonio,,,,,,[],,,,
656207436580192256,656207436580192256,2015-10-19 15:36:59 CDT,2015-10-19,15:36:59,-0500,3254836640,janiefilms,Janie,,I'm in the shooting mood rn 📷,en,[],[],[],0,0,3,[],[],https://twitter.com/janiefilms/status/656207436580192256,False,,0,,san antonio,,,,,,[],,,,
