id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726535056815091712,726535056815091712,2016-04-30 17:13:50 CDT,2016-04-30,17:13:50,-0500,171133589,itskarinaabro,Nina ♡,,I wish my German shepherd's didn't attack me everytime I tried to play with them ://,en,[],[],[],0,0,0,[],[],https://twitter.com/itskarinaabro/status/726535056815091712,False,,0,,dallas,,,,,,[],,,,
726533079200727040,726533079200727040,2016-04-30 17:05:59 CDT,2016-04-30,17:05:59,-0500,634224667,valeriaa_lunaa,Val🌙,,I learned how to cope w my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/Valeriaa_Lunaa/status/726533079200727040,False,,0,,dallas,,,,,,[],,,,
726523578993152000,726523578993152000,2016-04-30 16:28:14 CDT,2016-04-30,16:28:14,-0500,203156451,dallaslibrary,Dallas PublicLibrary,,"@willevans on #SeeingRed #LinaMeruane ""It wasn't translated into English before &amp; that's a crime. I'm here to solve crimes"" #dallasbookfest",en,[],[],[],0,2,4,"['seeingred', 'linameruane', 'dallasbookfest']",[],https://twitter.com/dallaslibrary/status/726523578993152000,False,,0,,dallas,,,,,,[],,,,
726519038361264128,725865438614269952,2016-04-30 16:10:11 CDT,2016-04-30,16:10:11,-0500,2225327839,pettymfcrocker,petty. ✨,,@niahlathan he committed assault 🙀,en,[],[],[],0,0,0,[],[],https://twitter.com/pettymfcrocker/status/726519038361264128,False,,0,,dallas,,,,,,[],,,,
726512665506537472,726512665506537472,2016-04-30 15:44:52 CDT,2016-04-30,15:44:52,-0500,1038692990,annemuyfresca,It’s pronounced like Ann-knee,,I had a coffee from Starbucks too late into the day and I feel like I'm going to have a heart attack while on register,en,[],[],[],0,0,1,[],[],https://twitter.com/annemuyfresca/status/726512665506537472,False,,0,,dallas,,,,,,[],,,,
726507754219667456,726507754219667456,2016-04-30 15:25:21 CDT,2016-04-30,15:25:21,-0500,1960918920,john_johnson60,jheni_60,,Watch as violent wreck unfolds early in 'Dega XFINITY race  https://t.co/Ool5iS1alF,en,[],['http://www.foxsports.com/nascar/story/talladega-superspeedway-violent-wreck-xfinity-series-unfolds-early-in-dega-race-joey-gase-043016'],[],0,0,0,[],[],https://twitter.com/john_johnson60/status/726507754219667456,False,,0,,dallas,,,,,,[],,,,
726507611114229761,726507020640088064,2016-04-30 15:24:47 CDT,2016-04-30,15:24:47,-0500,3060614970,hasan_awawdeh,palestinian cowboy,,@JackArnett @JasonDelahaye ya but the people here!! Actually nvm... People here racist af,en,[],[],[],0,0,1,[],[],https://twitter.com/Hasan_Awawdeh/status/726507611114229761,False,,0,,dallas,,,,,,[],,,,
726498045290942464,726493538339291136,2016-04-30 14:46:46 CDT,2016-04-30,14:46:46,-0500,100691193,dstachmus,David Stachmus,,@andybananas @DCBlueStar no involved in a murder investigation,en,"[{'screen_name': 'dcbluestar', 'name': 'dcbluestar', 'id': '164868180'}]",[],[],1,0,0,[],[],https://twitter.com/dstachmus/status/726498045290942464,False,,0,,dallas,,,,,,[],,,,
726496372069789696,726496372069789696,2016-04-30 14:40:07 CDT,2016-04-30,14:40:07,-0500,22997059,pcodding,(((Parker))),,"In case you forgot, it sucks to be black and cops too frequently abuse rights.    https://t.co/0EsoMVXDeq   https://t.co/41OkEfzGge",en,[],"['http://espn.go.com/college-football/story/_/id/9496533/florida-gators-lb-antonio-morrison-arrested-barking-police-dog', 'https://twitter.com/zkeefer/status/726469527014400001']",[],0,0,0,[],[],https://twitter.com/pcodding/status/726496372069789696,False,https://twitter.com/zkeefer/status/726469527014400001,0,,dallas,,,,,,[],,,,
726492245369585664,726492245369585664,2016-04-30 14:23:43 CDT,2016-04-30,14:23:43,-0500,3351190390,jmuthafuccin4,Lil Bøøt¥bøøger,,Lmao me just shooting cross the screen  https://t.co/hRrlR1LIcG,en,[],['https://twitter.com/thebeeees/status/726311830511964160'],[],1,0,0,[],[],https://twitter.com/Jmuthafuccin4/status/726492245369585664,False,https://twitter.com/thebeeees/status/726311830511964160,0,,dallas,,,,,,[],,,,
726492222988787712,726492000522899456,2016-04-30 14:23:38 CDT,2016-04-30,14:23:38,-0500,870941168,torresss300,Cristian,,@omogutts pull up and rage fam 🙏🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/torresss300/status/726492222988787712,False,,0,,dallas,,,,,,[],,,,
726491727394021376,726491727394021376,2016-04-30 14:21:40 CDT,2016-04-30,14:21:40,-0500,359104596,ariedoezit,..Winning,,Fuck around and go to the club know it's a murder scene every time 💅🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/ariedoezit/status/726491727394021376,False,,0,,dallas,,,,,,[],,,,
726489912384442368,726489912384442368,2016-04-30 14:14:27 CDT,2016-04-30,14:14:27,-0500,353276915,thegayly,The Gayly,,Kansas measure could reduce marijuana penalties. #KS #Kansas #weed #pot #marijuana #crime  https://t.co/5b9RGUzFDS,en,[],['http://www.gayly.com/kansas-measure-could-reduce-marijuana-penalties'],[],0,0,0,"['ks', 'kansas', 'weed', 'pot', 'marijuana', 'crime']",[],https://twitter.com/thegayly/status/726489912384442368,False,,0,,dallas,,,,,,[],,,,
726487557370830849,726487557370830849,2016-04-30 14:05:05 CDT,2016-04-30,14:05:05,-0500,68535558,mroddfuture,Jorge Perez,,"I have like 4 ""friends"" on snapchat that just LOVE to flash their gun on SC and I think it's funny as hell. Because they're fucking retarded",en,[],[],[],2,0,1,[],[],https://twitter.com/MrOddFuture/status/726487557370830849,False,,0,,dallas,,,,,,[],,,,
726474494768902145,726474494768902145,2016-04-30 13:13:11 CDT,2016-04-30,13:13:11,-0500,426363022,kasiamitchell,BABYGIRL🧚🏽‍♂️,,im murder gang savage and i slaughter niggas hoes.,en,[],[],[],0,1,0,[],[],https://twitter.com/KasiaMitchell/status/726474494768902145,False,,0,,dallas,,,,,,[],,,,
726472608779108352,726472608779108352,2016-04-30 13:05:41 CDT,2016-04-30,13:05:41,-0500,2276651256,w1hughes,WH,,"""Hump Day"" was originally a racist slur against camels, and Geico decided to take the power out of that ugly term  #WhatTheyDontWantUsToKnow",en,[],[],[],0,0,0,['whattheydontwantustoknow'],[],https://twitter.com/W1Hughes/status/726472608779108352,False,,0,,dallas,,,,,,[],,,,
726472101910077440,726472101910077440,2016-04-30 13:03:40 CDT,2016-04-30,13:03:40,-0500,2276651256,w1hughes,WH,,#WhatTheyDontWantUsToKnow is that One Direction was formed by a 40 yr old pedophile in his basement,en,[],[],[],0,0,0,['whattheydontwantustoknow'],[],https://twitter.com/W1Hughes/status/726472101910077440,False,,0,,dallas,,,,,,[],,,,
726471884091465728,726470502156537856,2016-04-30 13:02:49 CDT,2016-04-30,13:02:49,-0500,50017697,smitty767,Mark,,"@injuryexpert crime or no, that’s an odd thing to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/smitty767/status/726471884091465728,False,,0,,dallas,,,,,,[],,,,
726471098364092416,726471098364092416,2016-04-30 12:59:41 CDT,2016-04-30,12:59:41,-0500,3300759252,ncgthegamedev,Noah,,We are in danger   https://t.co/Tn8j7726Ru,en,[],['https://twitter.com/callofduty/status/726470426788917248'],[],0,0,0,[],[],https://twitter.com/NCGtheGameDev/status/726471098364092416,False,https://twitter.com/callofduty/status/726470426788917248,0,,dallas,,,,,,[],,,,
726463849449185280,726463849449185280,2016-04-30 12:30:53 CDT,2016-04-30,12:30:53,-0500,1358538494,tjones1183,Tim,,"Change in perspective causes a change in attitude. When I stop making it all about me, there's less anger/anxiety/hurt felt. #ODAAT #86",en,[],[],[],0,0,1,['odaat'],[],https://twitter.com/TJones1183/status/726463849449185280,False,,0,,dallas,,,,,,[],,,,
