id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417633136125562887,1417622268159696901,2021-07-20 18:50:52 CDT,2021-07-20,18:50:52,-0500,772587304036753408,b658842c5ab4475,CommonSense,,@megynkelly @joshrogin Please elaborate on the “hard truth” that @joshrogin may have. I understand this whole polarization of Fauci vs Rand but come on if you are going to attack facts do it so on the basis of substance not because some top rated podcaster say so.,en,"[{'screen_name': 'joshrogin', 'name': 'josh rogin', 'id': '15766082'}]",[],[],1,0,7,[],[],https://twitter.com/b658842c5ab4475/status/1417633136125562887,False,,0,,new york city,,,,,,"[{'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}, {'screen_name': 'joshrogin', 'name': 'Josh Rogin', 'id': '15766082'}]",,,,
1417632843480670214,1417632843480670214,2021-07-20 18:49:42 CDT,2021-07-20,18:49:42,-0500,347662328,gabriellen_vega,Gabrielle Vega,,"Oh for fuck’s sake. Talk to a Cuban, just one Cuban before you make a completely false claim like this. You’re defending murder, firing squads, stolen property, families being broken apart and conversion camps etc etc etc",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriellen_vega/status/1417632843480670214,False,https://twitter.com/LavenderNRed/status/1416770311383658499,0,,new york city,,,,,,[],,,,
1417631394235301891,1417631394235301891,2021-07-20 18:43:57 CDT,2021-07-20,18:43:57,-0500,288082938,mrfiveinc,Mr.Five Mualimm-Ak,,"Every four minutes, someone on probation or parole who hasn't committed a new crime goes to prison for a technical violation. Sign our petition and join the movement working every day to #REFORM parole and probation.  https://t.co/6JSHvBsX6n @SilentcrySv 🙌🏾",en,"[{'screen_name': 'silentcrysv', 'name': 'silent cry inc.', 'id': '2766489110'}]",['https://action.reformalliance.com/a/2735?snw=2&ref=9c8f9e5d-3934-4665-9d74-1354512fed83'],[],0,2,3,['reform'],[],https://twitter.com/MRFIVEINC/status/1417631394235301891,False,,0,,new york city,,,,,,[],,,,
1417631015313367040,1417631015313367040,2021-07-20 18:42:27 CDT,2021-07-20,18:42:27,-0500,1414572712089976834,kyimerry,Merry Shwesin Kyi,,They don't stop a terrorist act and continue as theirs purpose is genocide. With the fallen heroes in our revolution and the statistics of COVID deaths are enough proof for their direction. JUNTA USES COVID AS WEAPONS #July21Coup #WhatsHappeningInMyanmar #GenocidalMilitary  https://t.co/XT9tmNuH4Q,en,[],[],['https://pbs.twimg.com/media/E6xv49eVcAUoCli.jpg'],0,13,4,"['july21coup', 'whatshappeninginmyanmar', 'genocidalmilitary']",[],https://twitter.com/KyiMerry/status/1417631015313367040,False,,1,https://pbs.twimg.com/media/E6xv49eVcAUoCli.jpg,new york city,,,,,,[],,,,
1417630211852718082,1417630211852718082,2021-07-20 18:39:15 CDT,2021-07-20,18:39:15,-0500,14393291,notisaaclopez,"your boy, Big I",,"You know how intense the feelings of joy and elation can be when you find an amazing taco spot?  Well it’s that intensity, but in the anger and disappointment I feel about the worst possible tacos I’ve ever had in Bushwick. My god.",en,[],[],[],0,0,0,[],[],https://twitter.com/notisaaclopez/status/1417630211852718082,False,,0,,new york city,,,,,,[],,,,
1417629987428081664,1417629987428081664,2021-07-20 18:38:21 CDT,2021-07-20,18:38:21,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,"work is... a mess. and somehow i've been shoved into the middle of it because they want me to train the new kid again. cause the ""trainer"" ain't due her job. and apparently had some sort of anxiety attack yesterday after being called out for her lack of. i do not get paid enough!",en,[],[],[],0,0,0,[],[],https://twitter.com/TurexBaldwin/status/1417629987428081664,False,,0,,new york city,,,,,,[],,,,
1417628121449250820,1417597069741592577,2021-07-20 18:30:57 CDT,2021-07-20,18:30:57,-0500,255283953,marciapolas,Marcia Polas,,"@mjmimages On my 3rd set of inexpensive (until x 3) replacement roller shades. Only my new phone &amp; week old (instructed by Apple to return) watch have caused greater rage. On the other hand, you can get a ton done w/out window coverings to keep you lulled to sleep past dawn.",en,[],[],[],0,0,2,[],[],https://twitter.com/MarciaPolas/status/1417628121449250820,False,,0,,new york city,,,,,,"[{'screen_name': 'mjmimages', 'name': 'Michael Jay McClure', 'id': '186508927'}]",,,,
1417625415515000836,1417614304988254216,2021-07-20 18:20:11 CDT,2021-07-20,18:20:11,-0500,967011410,jillharth,Jill Harth,,@richsignorelli Yes!  He or she is an attack cat.,en,[],[],[],0,0,0,[],[],https://twitter.com/jillharth/status/1417625415515000836,False,,0,,new york city,,,,,,"[{'screen_name': 'richsignorelli', 'name': 'Richard Signorelli', 'id': '1109045045649424386'}]",,,,
1417625016502530048,1417625016502530048,2021-07-20 18:18:36 CDT,2021-07-20,18:18:36,-0500,25451704,amasan25,🤷🏽‍♂️,,you def a terrorist..,en,[],[],[],1,0,0,[],[],https://twitter.com/AmaSan25/status/1417625016502530048,False,https://twitter.com/StephGinette/status/1417624870939156481,0,,new york city,,,,,,[],,,,
1417623728972779521,1417622990393511936,2021-07-20 18:13:29 CDT,2021-07-20,18:13:29,-0500,39178806,koreyp223,KP👑,,@jay_pea619 When Murder Inc was about to be a group,en,[],[],[],1,0,0,[],[],https://twitter.com/koreyp223/status/1417623728972779521,False,,0,,new york city,,,,,,"[{'screen_name': 'jay_pea619', 'name': 'JP - The Wholesome Truth Teller', 'id': '1336495832829284352'}]",,,,
