id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236801722485440513,1236801722485440513,2020-03-08 18:51:23 CDT,2020-03-08,18:51:23,-0500,321810623,treys_dead,Trey M.,,😭,und,[],[],[],0,0,0,[],[],https://twitter.com/treys_dead/status/1236801722485440513,False,https://twitter.com/Cartersvisions/status/1236400819068690432,0,,houston,,,,,,[],,,,
1236800712400670721,1236800712400670721,2020-03-08 18:47:23 CDT,2020-03-08,18:47:23,-0500,384671022,bbronzedorganic,Beautifully Bronzed,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","“I love to see a young girl go out and grab life by the lapels. Life’s a bitch. You have to go out and kick ass.” -Maya Angelou  Happy International Women’s day to all the women out there finding a way, getting shit…  https://t.co/EQNoCmX0zT",en,[],['https://www.instagram.com/p/B9fdtOQj7t-/?igshid=19ohpypbfa5a5'],[],0,0,0,[],[],https://twitter.com/bbronzedorganic/status/1236800712400670721,False,,0,,houston,,,,,,[],,,,
1236798564107538432,1236798564107538432,2020-03-08 18:38:50 CDT,2020-03-08,18:38:50,-0500,708927401074372608,famoussteee,T E E 👑,,Dawg the funniest moment was when they played renegade in the club last night @EnvyKennK  @txxaay 😂😂😂😂💀💀💀 IAN NEVER BEEN SO DEAD,en,"[{'screen_name': 'txxaay', 'name': 'tay', 'id': '730529357819600898'}]",[],[],2,2,2,[],[],https://twitter.com/famoussteee/status/1236798564107538432,False,,0,,houston,,,,,,[],,,,
1236798197441466369,1236793363334156288,2020-03-08 18:37:23 CDT,2020-03-08,18:37:23,-0500,411183451,mujerjefeju,BigHomieJu,,@ajquitplayin Why he gotta be so aggressive about my poverty?,en,[],[],[],0,0,0,[],[],https://twitter.com/MujerJefeJu/status/1236798197441466369,False,,0,,houston,,,,,,"[{'screen_name': 'ajquitplayin', 'name': '𝖁𝖊𝖗𝖘𝖆𝖈𝖊 𝕳𝖔𝖙𝖙𝖎𝖊⛓🧡', 'id': '795878749061390336'}]",,,,
1236795143036063745,1236710489809395712,2020-03-08 18:25:15 CDT,2020-03-08,18:25:15,-0500,592904570,jayintee_,JΛY⚔,,"@trey_forde When a black woman takes her time to kick off her shoes and put her stuff down, you're in trouble lol.",en,[],[],[],0,5,84,[],[],https://twitter.com/Jayintee_/status/1236795143036063745,False,,0,,houston,,,,,,"[{'screen_name': 'trey_forde', 'name': '.', 'id': '1358511831363559431'}]",,,,
1236794465781714944,1236794465781714944,2020-03-08 18:22:33 CDT,2020-03-08,18:22:33,-0500,47468327,famous__ad,ADRIAN ͛,,I am dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/famous__ad/status/1236794465781714944,False,https://twitter.com/THABAGLADYY/status/1236672666448388096,0,,houston,,,,,,[],,,,
1236790854049771520,1236790854049771520,2020-03-08 18:08:12 CDT,2020-03-08,18:08:12,-0500,50010512,drkeezywagz,Freckled Face Fuck Around and find out Doc,,Finally sober... and just got an AGGRESSIVE face time telling me to get dressed. So. I’m getting dressed.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrKeezyWagz/status/1236790854049771520,False,,0,,houston,,,,,,[],,,,
1236790262053195777,1236790262053195777,2020-03-08 18:05:51 CDT,2020-03-08,18:05:51,-0500,954791618,rayelanae,RAYE🤍,,This me with my sister😂 like “calm down...are you hurt my dude?”,en,[],[],[],0,0,0,[],[],https://twitter.com/rayelanae/status/1236790262053195777,False,https://twitter.com/Adobewankenobii/status/1236476573915717632,0,,houston,,,,,,[],,,,
1236789675668508673,1236789675668508673,2020-03-08 18:03:31 CDT,2020-03-08,18:03:31,-0500,4793569752,dmjhtx,DRE,,Stan smith OGs or Air Force 1 white boys for casual travel?  I don’t think I can miss with either - gonna be wear sandals most of the time doe,en,[],[],[],1,0,0,[],[],https://twitter.com/dmjhtx/status/1236789675668508673,False,,0,,houston,,,,,,[],,,,
1236788826678362112,1236788437740593154,2020-03-08 18:00:09 CDT,2020-03-08,18:00:09,-0500,336796677,folamimack,Posh_FM,,Goofy as hell im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/FolamiMack/status/1236788826678362112,False,,0,,houston,,,,,,[],,,,
