id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267967532620791821,1267967532620791821,2020-06-02 18:53:12 CDT,2020-06-02,18:53:12,-0500,1131632185721729025,alecsoul__,lil trucker hat,,i live 5-7 min away from downtown lmk if y’all need a lift to or from the protest rally’s :),en,[],[],[],1,1,21,[],[],https://twitter.com/alecsoul__/status/1267967532620791821,False,,0,,san antonio,,,,,,[],,,,
1267966322207580167,1267958767779565570,2020-06-02 18:48:23 CDT,2020-06-02,18:48:23,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,"@vinzentdrew people will come out when they want to. because they choose to come out during this protest, doesn’t mean black lives don’t matter? black lives do matter. as well as every other individual life. get tf over it. is ur mind too little to focus on just one thing or what?",en,[],[],[],1,0,0,[],[],https://twitter.com/_kaymarie3/status/1267966322207580167,False,,0,,san antonio,,,,,,"[{'screen_name': 'vinzentdrew', 'name': '🩸', 'id': '797322539164954624'}]",,,,
1267965403218796544,1267965403218796544,2020-06-02 18:44:44 CDT,2020-06-02,18:44:44,-0500,775114192785321984,gbthrizzle,Gbthrizzle aka Gb3 ❤️‍🔥,,Houston is doing a great protest up there fr,en,[],[],[],0,0,0,[],[],https://twitter.com/gbthrizzle/status/1267965403218796544,False,,0,,san antonio,,,,,,[],,,,
1267964730427269120,1267963741896933377,2020-06-02 18:42:04 CDT,2020-06-02,18:42:04,-0500,98716969,itmantx,John-Paul Reed,,@KABBFOX29 Give every violator a ticket and require a fine or if they refuse to cooperate arrest may be in order.,en,[],[],[],0,0,0,[],[],https://twitter.com/itmantx/status/1267964730427269120,False,,0,,san antonio,,,,,,"[{'screen_name': 'KABBFOX29', 'name': 'KABB FOX 29', 'id': '52047494'}]",,,,
1267964439715856385,1267958767779565570,2020-06-02 18:40:54 CDT,2020-06-02,18:40:54,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,"@vinzentdrew “proof or rape or it didn’t happen” basically shows your view on rape. IM not talking about the law, i’m speaking on what YOURE saying. and we can all agree that your view is very fucked up.  i pray you don’t have a daughter one day.",en,[],[],[],1,0,0,[],[],https://twitter.com/_kaymarie3/status/1267964439715856385,False,,0,,san antonio,,,,,,"[{'screen_name': 'vinzentdrew', 'name': '🩸', 'id': '797322539164954624'}]",,,,
1267964029470941185,1267881593768640514,2020-06-02 18:39:16 CDT,2020-06-02,18:39:16,-0500,98716969,itmantx,John-Paul Reed,,@ChuckCallesto In some cases where riots have turned violent and lives need to be protected.  Not every situation requires military involvement.,en,[],[],[],0,0,0,[],[],https://twitter.com/itmantx/status/1267964029470941185,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1267963325276663808,1267963325276663808,2020-06-02 18:36:29 CDT,2020-06-02,18:36:29,-0500,715955663608741888,lamar_zaderrion,zeke,,"God Bless everybody right now 🥺, I see a bunch of pull w/ heavy hearts ♥️ and anger ..    #BlackLivesMatter🖤",en,[],[],[],0,1,5,['blacklivesmatter'],[],https://twitter.com/lamar_zaderrion/status/1267963325276663808,False,,0,,san antonio,,,,,,[],,,,
1267963062629339137,1267958767779565570,2020-06-02 18:35:26 CDT,2020-06-02,18:35:26,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,@vinzentdrew there’s rape kits to show the proof which can’t be done on scene. so plsss sit ur ignorant ass down. no ones asking for attention ☺️ just stating facts,en,[],[],[],1,0,0,[],[],https://twitter.com/_kaymarie3/status/1267963062629339137,False,,0,,san antonio,,,,,,"[{'screen_name': 'vinzentdrew', 'name': '🩸', 'id': '797322539164954624'}]",,,,
1267962815958134786,1267962815958134786,2020-06-02 18:34:27 CDT,2020-06-02,18:34:27,-0500,1263622554671034369,isonread,ISONread,,Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the Petition!  https://t.co/jnODGeo8aU via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/sPCMZGW9'],[],0,0,0,[],[],https://twitter.com/ISONread/status/1267962815958134786,False,,0,,san antonio,,,,,,[],,,,
1267962673028829189,1267962673028829189,2020-06-02 18:33:53 CDT,2020-06-02,18:33:53,-0500,1263622554671034369,isonread,ISONread,,Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the Petition!  https://t.co/jnODGeo8aU via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/sPCMZGW9'],[],0,0,0,[],[],https://twitter.com/ISONread/status/1267962673028829189,False,,0,,san antonio,,,,,,[],,,,
1267960708576301059,1267949850286530560,2020-06-02 18:26:05 CDT,2020-06-02,18:26:05,-0500,1212209350992773120,gofthecooltable,Petty Kane Jr,,"@BENSWAYZE2 Al supposedly in Minnesota, Jesse on house arrest",en,[],[],[],0,0,0,[],[],https://twitter.com/gofthecooltable/status/1267960708576301059,False,,0,,san antonio,,,,,,"[{'screen_name': 'BENSWAYZE2', 'name': 'BEN SWAYZE....PACK IT TF UP!!!!!!', 'id': '1026624291243212801'}]",,,,
1267958125530923009,1267958125530923009,2020-06-02 18:15:49 CDT,2020-06-02,18:15:49,-0500,317614118,staywreckn,luh sneed 🪦,,They keep jamming people LIVES that are at the protest. Shit is weak.,en,[],[],[],0,4,3,[],[],https://twitter.com/StayWreckn/status/1267958125530923009,False,,0,,san antonio,,,,,,[],,,,
1267956627719761920,1267956627719761920,2020-06-02 18:09:52 CDT,2020-06-02,18:09:52,-0500,1481181866,fathergabe_,G.Baby,,No reason I should see this many victims of sexual assault 😢,en,[],[],[],0,7,32,[],[],https://twitter.com/FatherGabe_/status/1267956627719761920,False,,0,,san antonio,,,,,,[],,,,
1267956047492386821,1267956047492386821,2020-06-02 18:07:33 CDT,2020-06-02,18:07:33,-0500,1205899000249036800,daaamnadri,UR FAV TACO LADY🔥,,"Such an emotional day. To those that have experienced sexual Abuse at any age, it’s hard to come out and tell not only your parents but the world and just know we are all here for each other! 💗💗🥺",en,[],[],[],0,1,4,[],[],https://twitter.com/daaamnadri/status/1267956047492386821,False,,0,,san antonio,,,,,,[],,,,
1267955199651524613,1267955199651524613,2020-06-02 18:04:11 CDT,2020-06-02,18:04:11,-0500,936645535104151553,hope411adcock,Samantha,,"""During a company-wide town hall, Zuckerberg struggled to explain his decision-making process as many of his employees, using a real-time feedback tool, reminded him of promises to remove content that calls for violence or that could lead to imminent physical harm.""",en,[],[],[],0,2,2,[],[],https://twitter.com/hope411adcock/status/1267955199651524613,False,https://twitter.com/tal7291/status/1267952273797177346,0,,san antonio,,,,,,[],,,,
1267955064175505409,1267955064175505409,2020-06-02 18:03:39 CDT,2020-06-02,18:03:39,-0500,4274994432,babyronniefts,BabyRonnieFromTheSouth,,Cops in seguin stay around TLU hoping to arrest college students,en,[],[],[],1,0,3,[],[],https://twitter.com/BabyRonnieFTS/status/1267955064175505409,False,,0,,san antonio,,,,,,[],,,,
1267954372719316992,1267954372719316992,2020-06-02 18:00:54 CDT,2020-06-02,18:00:54,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,I knew it was gonna be racist as soon as she said “Like I’m not tryna be rude or racist or anything” I can’t believe some people are so ignorant.,en,[],[],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/1267954372719316992,False,https://twitter.com/BrokenChicharon/status/1266054368341745664,0,,san antonio,,,,,,[],,,,
1267951792450666499,1267944187527335939,2020-06-02 17:50:39 CDT,2020-06-02,17:50:39,-0500,936645535104151553,hope411adcock,Samantha,,"@AMERICANTRUMP2 It's not what they ""think"".  They had journalists on site during the protest &amp; were live streaming.  Folks usually complain that MSM is biased against Trump.  It's not a MSM outlet or a US News Network.  One of which was injured when #LEO attacked protesters Live😐",en,[],[],[],1,0,0,['leo'],[],https://twitter.com/hope411adcock/status/1267951792450666499,False,,0,,san antonio,,,,,,"[{'screen_name': 'AMERICANTRUMP2', 'name': 'Texas Steve', 'id': '880693901962739712'}]",,,,
1267951635667603460,1267951635667603460,2020-06-02 17:50:02 CDT,2020-06-02,17:50:02,-0500,310623305,wthbrett,Brett 🫂,,"just cut ties with a lot of my family. it’s crazy how people can care more about property than innocent lives, and can support a president who is a racist rapist and pedophile that is okay with ordering attacks on peaceful citizens expressing their constitutional rights",en,[],[],[],0,2,16,[],[],https://twitter.com/wthbrett/status/1267951635667603460,False,,0,,san antonio,,,,,,[],,,,
1267950631987433478,1267949965994844161,2020-06-02 17:46:02 CDT,2020-06-02,17:46:02,-0500,3276222588,lestealana,Celeste Alana,,@CamilleBWright I don’t think it’s legit tbh. The page hosting was created yesterday. And I’ve never ever known a protest to START at the public safety headquarters,en,[],[],[],1,0,1,[],[],https://twitter.com/lestealana/status/1267950631987433478,False,,0,,san antonio,,,,,,"[{'screen_name': 'CamilleBWright', 'name': 'Cam Mysterio', 'id': '27077502'}]",,,,
1267948983504142336,1267948983504142336,2020-06-02 17:39:29 CDT,2020-06-02,17:39:29,-0500,926699264016830465,atonyg45,ᵉˡ ᵗᵒⁿʸ,,"To everyone on the TL who spoke out about their sexual assault. Thank you for speaking out and sharing. I’m so sorry that you had to experience that. I stand on your side.   If I follow your abuser, please let me know.",en,[],[],[],1,25,52,[],[],https://twitter.com/atonyg45/status/1267948983504142336,False,,0,,san antonio,,,,,,[],,,,
1267948268966817799,1267948268966817799,2020-06-02 17:36:39 CDT,2020-06-02,17:36:39,-0500,892419936,oh_jomarie,JG ♡,,"I'm from a small town &amp; today some kids wanted to have a peaceful protest, this is just some of the things grown men had to say. I'm completely disgusted  https://t.co/xqy1i8vP1h",en,[],[],"['https://pbs.twimg.com/media/EZioOmJWAAA6jir.jpg', 'https://pbs.twimg.com/media/EZioOsYXsAE_XOq.jpg', 'https://pbs.twimg.com/media/EZioOzBX0AAcF67.jpg']",1,0,0,[],[],https://twitter.com/OH_JoMarie/status/1267948268966817799,False,,1,https://pbs.twimg.com/media/EZioOmJWAAA6jir.jpg,san antonio,,,,,,[],,,,
1267947680514347013,1267947676047417346,2020-06-02 17:34:19 CDT,2020-06-02,17:34:19,-0500,818591428125294592,jonnyescribe,jonny garza villa,,"so, until then, during, and after, continue to amplify Black voices, especially Black queer/trans lives, donate, sign petitions, protest, y todo.   love y’all ✌🏽",en,[],[],[],0,0,12,[],[],https://twitter.com/JONNYescribe/status/1267947680514347013,False,,0,,san antonio,,,,,,[],,,,
1267946935597649920,1267946935597649920,2020-06-02 17:31:21 CDT,2020-06-02,17:31:21,-0500,2789912442,starre_labelle,Jacki West,,"People should know they can no longer protest peacefully, they need to stay home at this point. Wait until the trial of Chauvin, let’s see if he’s convicted, taking the law into your own hands is creating chaos.",en,[],[],[],0,0,0,[],[],https://twitter.com/starre_labelle/status/1267946935597649920,False,,0,,san antonio,,,,,,[],,,,
1267946684224593922,1267884678767403010,2020-06-02 17:30:21 CDT,2020-06-02,17:30:21,-0500,1228702759697944576,smokerscough1,Thicc Moranis Stan Account,,"@reluctantzealot @SaintRPh @JHolmsted Not only has he been arrested, he's been indicted for 3rd degree murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/Smokerscough1/status/1267946684224593922,False,,0,,san antonio,,,,,,"[{'screen_name': 'reluctantzealot', 'name': 'Just me', 'id': '66495289'}, {'screen_name': 'SaintRPh', 'name': 'Matt Dawson', 'id': '20369095'}, {'screen_name': 'JHolmsted', 'name': 'Jenn Roladex Holmsted', 'id': '2850249772'}]",,,,
1267945935302209536,1267945233309933570,2020-06-02 17:27:22 CDT,2020-06-02,17:27:22,-0500,970906145241133056,iamjessicascott,who,,"I don’t want to take away from true rape victims, but I just wanted to share my story. This guy was really friendly and kind when I spoke with him earlier that night.  Just shows that anyone can be predator.",en,[],[],[],0,0,2,[],[],https://twitter.com/iamjessicascott/status/1267945935302209536,False,,0,,san antonio,,,,,,[],,,,
