id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800488000958279681,800488000958279681,2016-11-20 17:56:26 CST,2016-11-20,17:56:26,-0500,980380423,joeyyuchen,Joe,,"Love is just like art: a force that comes into our lives without any rules, expectations or limitations. Love like art, must always be free.  https://t.co/b6bjFKNptt",en,[],[],['https://pbs.twimg.com/media/Cxvnl19UQAE0Dui.jpg'],0,0,0,[],[],https://twitter.com/joeyyuchen/status/800488000958279681,False,,1,https://pbs.twimg.com/media/Cxvnl19UQAE0Dui.jpg,los angeles,,,,,,[],,,,
800487776432975872,800487776432975872,2016-11-20 17:55:32 CST,2016-11-20,17:55:32,-0500,2915067408,burnoutamber,burnout,,Did our school really get free floor tickets for Kanye tonight ???? I'm hurt,en,[],[],[],1,0,4,[],[],https://twitter.com/burnoutamber/status/800487776432975872,False,,0,,los angeles,,,,,,[],,,,
800487054710738944,800487054710738944,2016-11-20 17:52:40 CST,2016-11-20,17:52:40,-0500,1345745101,fromdatombss,#Erik,,I'm dead ass boutta be going nuts in the pit lmaoooo,en,[],[],[],0,0,1,[],[],https://twitter.com/fromdatombss/status/800487054710738944,False,,0,,los angeles,,,,,,[],,,,
800486070555000832,800154568936067072,2016-11-20 17:48:46 CST,2016-11-20,17:48:46,-0500,19958836,yeswiican,yeswiican,,@0hour your grammar is a bullet! Learn English!,en,[],[],[],0,0,0,[],[],https://twitter.com/yeswiican/status/800486070555000832,False,,0,,los angeles,,,,,,"[{'screen_name': '0hour', 'name': '(0)', 'id': '795100905968386048'}]",,,,
800485507276808192,800485507276808192,2016-11-20 17:46:31 CST,2016-11-20,17:46:31,-0500,1306554450,jwutanggg,2d,,"Some guy told me ""u so pretty baby you a holla"" bitchhh I'm so dead",en,[],[],[],0,0,1,[],[],https://twitter.com/jwutanggg/status/800485507276808192,False,,0,,los angeles,,,,,,[],,,,
800485443858886656,800485141755752448,2016-11-20 17:46:16 CST,2016-11-20,17:46:16,-0500,197110333,tonygig,Tony Giglio,,@MikeGiardi at least Belichick hasn't gone for onside kick,en,[],[],[],0,0,0,[],[],https://twitter.com/tonygig/status/800485443858886656,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeGiardi', 'name': 'Mike Giardi', 'id': '105147367'}]",,,,
800482365373960192,800481307910356992,2016-11-20 17:34:02 CST,2016-11-20,17:34:02,-0500,197110333,tonygig,Tony Giglio,,@NEPD_Loyko not as large now but if they had to kick FG yes @mockingbird2424,en,"[{'screen_name': 'mockingbird2424', 'name': 'megan', 'id': '219202064'}]",[],[],1,0,0,[],[],https://twitter.com/tonygig/status/800482365373960192,False,,0,,los angeles,,,,,,"[{'screen_name': 'NEPD_Loyko', 'name': 'Alex John', 'id': '1236542088612847618'}]",,,,
800481865287090177,800481865287090177,2016-11-20 17:32:03 CST,2016-11-20,17:32:03,-0500,4899755148,heartofass,alanna nicole smith 🌹,,yea I do get really hurt by friends who leave me out of stuff or ignore me let me kno if that is not normal ok,en,[],[],[],0,0,0,[],[],https://twitter.com/heartofass/status/800481865287090177,False,,0,,los angeles,,,,,,[],,,,
800481846475702277,800481846475702277,2016-11-20 17:31:59 CST,2016-11-20,17:31:59,-0500,28660672,oohnataliie,n a t a l i e🌻,,These allergies will be the death of me 😩 I need medicine,en,[],[],[],0,0,1,[],[],https://twitter.com/oohnataliie/status/800481846475702277,False,,0,,los angeles,,,,,,[],,,,
800481163353538560,800481163353538560,2016-11-20 17:29:16 CST,2016-11-20,17:29:16,-0500,64579580,br_stone,Bria Stone,"{'type': 'Point', 'coordinates': [34.10196757, -118.30435321]}",i can't deny it I'm a fucking riot  you don't wanna fuck with me @ Harvard &amp; Stone  https://t.co/nHXPH1lBZe,en,[],['https://www.instagram.com/p/BNDOjMahzst/'],[],0,0,0,[],[],https://twitter.com/br_stone/status/800481163353538560,False,,0,,los angeles,,,,,,[],,,,
800479631367249920,800479631367249920,2016-11-20 17:23:10 CST,2016-11-20,17:23:10,-0500,565809285,jenjenjenny_98,jenjenjenjenjenny,,Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jenjenjenny_98/status/800479631367249920,False,,0,,los angeles,,,,,,[],,,,
800479093221249024,800479093221249024,2016-11-20 17:21:02 CST,2016-11-20,17:21:02,-0500,808088,ryancates,Ryan Cates,,"If this were high school, there is no way the school bully would cry abt the drama geeks on Twitter. Address the real problems you buffoon.",en,[],[],[],0,1,4,[],[],https://twitter.com/ryancates/status/800479093221249024,False,,0,,los angeles,,,,,,[],,,,
800478479170945024,800478479170945024,2016-11-20 17:18:36 CST,2016-11-20,17:18:36,-0500,1950333666,_scorpius18,Johnny,,My great grandma is on her death bed :/,en,[],[],[],0,0,0,[],[],https://twitter.com/_Scorpius18/status/800478479170945024,False,,0,,los angeles,,,,,,[],,,,
800478311373647872,800471537463619585,2016-11-20 17:17:56 CST,2016-11-20,17:17:56,-0500,1455504194,x0stephz,Nana,,@mamimaarie too bad he don't have a car but i'll fucking cut his jangalang off and hot glue that shit to the hood of his mamas car dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/x0stephz/status/800478311373647872,False,,0,,los angeles,,,,,,[],,,,
