id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851946618945511431,851946618945511431,2017-04-11 18:54:37 CDT,2017-04-11,18:54:37,-0500,3223186080,jazayee_,j!*,,CRAMPS HURT SMM,en,[],[],[],0,3,2,[],[],https://twitter.com/jazayee_/status/851946618945511431,False,,0,,san antonio,,,,,,[],,,,
851939658078531585,851939096993910785,2017-04-11 18:26:57 CDT,2017-04-11,18:26:57,-0500,357051282,kingnoflex,Young Jefe🏌🏾🔌🐶,,@Hecrave_destoo And most females abuse this too,en,[],[],[],0,0,0,[],[],https://twitter.com/KingNoFlex/status/851939658078531585,False,,0,,san antonio,,,,,,"[{'screen_name': 'Hecrave_destoo', 'name': 'Destoo🍂✨', 'id': '819293128976908294'}]",,,,
851929536543551489,851926759138361345,2017-04-11 17:46:44 CDT,2017-04-11,17:46:44,-0500,172626466,diamondleahh,Diamondtheesti,,@Jessssicag_ Girl try the RCMA translucent powder ! You can buy it on @beautylish the air spin has chemicals that they use on dead bodies 😷,en,"[{'screen_name': 'beautylish', 'name': 'beautylish', 'id': '107930490'}]",[],[],2,0,0,[],[],https://twitter.com/diamondleahh/status/851929536543551489,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jessssicag_', 'name': 'Jesssica', 'id': '1424556468'}]",,,,
851928628585668608,851928628585668608,2017-04-11 17:43:07 CDT,2017-04-11,17:43:07,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,Anything would help! Spread the word please!  HELP SANDRA WILLIS KICK PAIN TO THE CURB!  https://t.co/ocbF1X9t9v via @youcaring,en,"[{'screen_name': 'youcaring', 'name': 'youcaring', 'id': '312904302'}]",['https://www.youcaring.com/sandrawillis-796525'],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/851928628585668608,False,,0,,san antonio,,,,,,[],,,,
851923686164750336,841677506952515585,2017-04-11 17:23:29 CDT,2017-04-11,17:23:29,-0500,114636125,playcaller,Andy Valencia,,@DCC_Danielle @DCC_Stephanie Two drop dead gorgeous cheerleaders and even better ladies. Thanks for being a great example to all the young ladies out there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/851923686164750336,False,,0,,san antonio,,,,,,"[{'screen_name': 'DCC_Danielle', 'name': 'DCC Danielle', 'id': '863103786025398272'}, {'screen_name': 'DCC_Stephanie', 'name': 'DCC Stephanie', 'id': '1004035531242704897'}]",,,,
851920239210180608,851920239210180608,2017-04-11 17:09:47 CDT,2017-04-11,17:09:47,-0500,49875530,thesurrendered1,Ronnie,,"@miketaylorshow I looked up #bagtastic n this popped up. Can he just go away already? If a #mavs player gets hurt 2night, #romojinx is real.  https://t.co/a0ch5OJeXJ",en,[],[],['https://pbs.twimg.com/media/C9Kg8LoUQAAf60H.jpg'],0,0,1,"['bagtastic', 'mavs', 'romojinx']",[],https://twitter.com/thesurrendered1/status/851920239210180608,False,,1,https://pbs.twimg.com/media/C9Kg8LoUQAAf60H.jpg,san antonio,,,,,,[],,,,
851912729245962241,851912729245962241,2017-04-11 16:39:57 CDT,2017-04-11,16:39:57,-0500,1030749968,trevonpagan,treyvaughn,,Filling up my new car about to hurt my wallet lol,en,[],[],[],0,0,0,[],[],https://twitter.com/trevonpagan/status/851912729245962241,False,,0,,san antonio,,,,,,[],,,,
851902093506084864,851902093506084864,2017-04-11 15:57:41 CDT,2017-04-11,15:57:41,-0500,952081885,vintage__ed,Ed,,This hurt my whole body  https://t.co/B08etbXLZ5,en,[],['https://twitter.com/princessofwifi/status/851883056256487424'],[],0,0,0,[],[],https://twitter.com/Vintage__Ed/status/851902093506084864,False,0,0,,san antonio,,,,,,[],,,,
851896377152077824,851896377152077824,2017-04-11 15:34:58 CDT,2017-04-11,15:34:58,-0500,1956599401,buckethead_68,Rick 🦏,,"Fuck it, it doesn't hurt trying ... 👀",en,[],[],[],0,0,0,[],[],https://twitter.com/Buckethead_68/status/851896377152077824,False,,0,,san antonio,,,,,,[],,,,
851894504219172865,851894504219172865,2017-04-11 15:27:31 CDT,2017-04-11,15:27:31,-0500,24581337,loveine,ExRepublican Loveine,,Damn straight !!!  It is a sickening form of child abuse. Those parents are just as bad as child molesters !  https://t.co/p2cQlV8x8T,en,[],['https://twitter.com/theblaze/status/851893199941586947'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/851894504219172865,False,https://twitter.com/theblaze/status/851893199941586947,0,,san antonio,,,,,,[],,,,
851887406659903488,851887406659903488,2017-04-11 14:59:19 CDT,2017-04-11,14:59:19,-0500,773741100829904896,anavillarhn,"Ana Maria Villar, M. Ed",,The Dark Side was trying to take our students; Rey Feo 👑 saved us because the Force is strong with @CambridgeElem 💪🏼#FiestaSA @AHISD 💃🏻🎉  https://t.co/1naBNavFLb,en,"[{'screen_name': 'ahisd', 'name': 'alamo heights isd', 'id': '107113055'}]",[],[],0,1,7,['fiestasa'],[],https://twitter.com/AnaVillarHN/status/851887406659903488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/851887122311028736/pu/img/MKlEOU3pWPUFHe2u.jpg,san antonio,,,,,,[],,,,
851881258485506048,851881258485506048,2017-04-11 14:34:53 CDT,2017-04-11,14:34:53,-0500,24581337,loveine,ExRepublican Loveine,,So does @IngrahamAngle think United did a background ck to pick the person so that the forceful removal &amp; assault could be justified ?  https://t.co/PsQy30zYyR,en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",['https://twitter.com/ingrahamangle/status/851819520520065025'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/851881258485506048,False,https://twitter.com/ingrahamangle/status/851819520520065025,0,,san antonio,,,,,,[],,,,
851880307632615424,851826402428985344,2017-04-11 14:31:07 CDT,2017-04-11,14:31:07,-0500,883646774,fcsportz,Nick Fundamental 🎆,,@ScamNewton_ Bruh you still crying about a trophy they gave away 15 years ago. Dead ass is right.,en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/851880307632615424,False,,0,,san antonio,,,,,,"[{'screen_name': 'ScamNewton_', 'name': '.', 'id': '875219154516692992'}]",,,,
851880166733357056,851880166733357056,2017-04-11 14:30:33 CDT,2017-04-11,14:30:33,-0500,3223663027,luwannaaa__,Lu.,,Yo Bryce was a BOLD rapist &amp; the sad thing is there are athletes like him who think they are untouchable,en,[],[],[],0,0,1,[],[],https://twitter.com/luwannaaa__/status/851880166733357056,False,,0,,san antonio,,,,,,[],,,,
851877989486931968,851407818326519808,2017-04-11 14:21:54 CDT,2017-04-11,14:21:54,-0500,811783063,janehughesmd,"Jane Hughes,MD",,@IP4PI @mloxton @kksheld @MDDrMc @drnickUSA @AAPSonline @DrLindaMD @jorient @docdhj @RichDuszak Pre-tax HSA's owned&amp;directed by individual coupled with catastrophic insurance to prevent medical bankruptcy would force transparent pricing,en,[],[],[],1,2,1,[],[],https://twitter.com/janehughesmd/status/851877989486931968,False,,0,,san antonio,,,,,,"[{'screen_name': 'IP4PI', 'name': 'IP4PI', 'id': '497005469'}, {'screen_name': 'mloxton', 'name': 'Matthew Loxton', 'id': '40821718'}, {'screen_name': 'kksheld', 'name': 'Kris Held,MD', 'id': '418830106'}, {'screen_name': 'MDDrMc', 'name': 'Dr. M', 'id': '734035495026589696'}, {'screen_name': 'drnickUSA', 'name': 'Nicholas DiNubile MD', 'id': '23245400'}, {'screen_name': 'AAPSonline', 'name': 'AssocAmerPhys&Surg', 'id': '42769016'}, {'screen_name': 'DrLindaMD', 'name': 'Linda Girgis MD', 'id': '1573873243'}, {'screen_name': 'jorient', 'name': 'Jane Orient, MD', 'id': '22435317'}, {'screen_name': 'docdhj', 'name': 'Dr. Dave Janda 🇺🇸 ⭐️⭐️⭐️', 'id': '23317891'}, {'screen_name': 'RichDuszak', 'name': 'Rich Duszak, MD', 'id': '44143505'}]",,,,
851874202403655681,851874202403655681,2017-04-11 14:06:51 CDT,2017-04-11,14:06:51,-0500,2395419709,princessbaileyv,Bailey,,I already know that a San Antonio bar fight will be the death of me. You kids are fucking rowdy,en,[],[],[],1,0,6,[],[],https://twitter.com/PrincessBaileyV/status/851874202403655681,False,,0,,san antonio,,,,,,[],,,,
851872060678787072,851872060678787072,2017-04-11 13:58:20 CDT,2017-04-11,13:58:20,-0500,427429948,g_thangbby,G,,When cramps hit right after cardio 💀 #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/G_thangBby/status/851872060678787072,False,,0,,san antonio,,,,,,[],,,,
