id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467641994159685633,1467641994159685633,2021-12-05 17:48:13 CST,2021-12-05,17:48:13,-0500,928296978722709505,victoriafj2,victwhoria,,mihi that is abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriafj2/status/1467641994159685633,False,,0,,phoenix,,,,,,[],,,,
1467638577148223488,1467629842623574018,2021-12-05 17:34:38 CST,2021-12-05,17:34:38,-0500,196479170,stronglcarol,L. Carol Strong 👩‍🦰✌,,"@JoyAnnReid My grandson got suspended for a day in kindergarten because he took a GI Joe gun, a very tiny one (the only kind I allowed him to play with) to school and said he had it for his crazy cuz). He did have a crazy cuz.",en,[],[],[],0,0,0,[],[],https://twitter.com/StrongLCarol/status/1467638577148223488,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1467635456170881025,1467635456170881025,2021-12-05 17:22:14 CST,2021-12-05,17:22:14,-0500,312866103,kinginabinet,†,,I always feel like my cat is going to attack me after I hit him for doing something wrong,en,[],[],[],1,0,1,[],[],https://twitter.com/kinginabinet/status/1467635456170881025,False,,0,,phoenix,,,,,,[],,,,
1467634465614622720,1467527173871489024,2021-12-05 17:18:18 CST,2021-12-05,17:18:18,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,"@mmpadellan I guess he did say it!?  https://t.co/wFwEvJLL2v: Did Eric Clapton Once Unleash a Racist Rant Onstage Claim: At a concert in 1976, Eric Clapton went on a racist rant, using deeply offensive racial slurs and calling for the deportation of non-whites from Britain. Rating: True.",en,[],['http://Snopes.com'],[],0,1,1,[],[],https://twitter.com/goolsbyjazz/status/1467634465614622720,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1467633799362011141,1467633799362011141,2021-12-05 17:15:39 CST,2021-12-05,17:15:39,-0500,486210263,truuejackie,jackie_,,3 more days of work until the rage starts !!!!!!!,en,[],[],[],0,2,3,[],[],https://twitter.com/TruueJackie/status/1467633799362011141,False,,0,,phoenix,,,,,,[],,,,
1467616163546861574,1467616163546861574,2021-12-05 16:05:35 CST,2021-12-05,16:05:35,-0500,2750721215,chasesenter62,Full Senter,,I can’t wait to watch @Jerrythekid21 absolutely murder @JeffNadu this week😂,en,"[{'screen_name': 'jerrythekid21', 'name': 'jersey jerry', 'id': '1433201007610241033'}, {'screen_name': 'jeffnadu', 'name': 'big man on campus', 'id': '37330250'}]",[],[],0,0,1,[],[],https://twitter.com/chasesenter62/status/1467616163546861574,False,,0,,phoenix,,,,,,[],,,,
1467614269009063936,1467614269009063936,2021-12-05 15:58:03 CST,2021-12-05,15:58:03,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,"Halftime: No. 11 @ArizonaMBB 44 | OSU 36  After a slow starts for the Cats, Bennedict Mathurin is putting on a clinic, shooting 6-9 (3-6 3PT) for 18 points, along with 4 rebounds, 1 assist, and 1 steal.  Beavers have done a good job of limiting Christian Koloko to just 4 points.",en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],0,0,0,[],[],https://twitter.com/AZBandCatSports/status/1467614269009063936,False,,0,,phoenix,,,,,,[],,,,
1467611044549857287,1467611044549857287,2021-12-05 15:45:14 CST,2021-12-05,15:45:14,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,Cats lead 37-30 with 3:00 minutes left in the half. Mathurin already has 15 points on 5-7 shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZBandCatSports/status/1467611044549857287,False,,0,,phoenix,,,,,,[],,,,
1467609420003643393,1467609420003643393,2021-12-05 15:38:47 CST,2021-12-05,15:38:47,-0500,25195304,stufftramsays,Shrimp Rice Roll ❁ ❂,,Is it a crime to dance to Paramore the same way one would dance to Doja Cat,en,[],[],[],0,0,1,[],[],https://twitter.com/stuffTramsays/status/1467609420003643393,False,,0,,phoenix,,,,,,[],,,,
1467608405057540098,1467608405057540098,2021-12-05 15:34:45 CST,2021-12-05,15:34:45,-0500,1347546219787157508,rugdicer,Doug Rice,,"So let's Factor this out. Russia has a weapon that travels faster than the speed of sound.   https://t.co/PXZAWQCzv9  ""We’ve been aware of Russia’s actions for a long time and my expectation is we’re gonna have a long discussion with Putin,” President Biden told the media on F...",en,[],['https://news.yahoo.com/putin-plotting-another-invasion-ukraine-160102094.html'],[],0,0,0,[],[],https://twitter.com/rugdicer/status/1467608405057540098,False,,0,,phoenix,,,,,,[],,,,
1467598218179473409,1467593378942500864,2021-12-05 14:54:16 CST,2021-12-05,14:54:16,-0500,20586785,jcdofficial128,JCD,,@gypsywhatevr U woke up and chose violence today…damnnnn this is tough - but if it’s worth it while sayyy somethin sayyyy somethin 🎵 🎶💅🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/JCDofficial128/status/1467598218179473409,False,,0,,phoenix,,,,,,"[{'screen_name': 'gypsywhatevr', 'name': 'Seb (he/him/lamb)', 'id': '3352784794'}]",,,,
1467594593642299392,1467578653328482307,2021-12-05 14:39:52 CST,2021-12-05,14:39:52,-0500,19523173,wesderby,Wes Derby,,"@masterbitch2014 Yep. They tell me that for challenging TSA orders, I could be arrested as a terrorist. No joke. That’s some bullshit.",en,[],[],[],0,0,0,[],[],https://twitter.com/wesderby/status/1467594593642299392,False,,0,,phoenix,,,,,,"[{'screen_name': 'masterbitch2014', 'name': 'Mcdreamy', 'id': '2741173432'}]",,,,
