id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227375740225806340,1227326566818029568,2020-02-11 17:35:54 CST,2020-02-11,17:35:54,-0500,30724310,1prophetess,❤️Bonnie from Houston❤️,,"@ASavageNation Trump has done alright so far....he knows what he's doing....stop bringing race into it!  Chinese are shorter too...some whites, etc., etc.  Racist comment!  I expect better from #MichaelSavage!",en,[],[],[],0,0,0,['michaelsavage'],[],https://twitter.com/1prophetess/status/1227375740225806340,False,,0,,houston,,,,,,"[{'screen_name': 'ASavageNation', 'name': 'Michael Savage', 'id': '66019768'}]",,,,
1227372220986556416,1227368277170626568,2020-02-11 17:21:55 CST,2020-02-11,17:21:55,-0500,40010154,pnav57,Spring Training .P-Nav.,,"@realTuckFrumper @LotraineH I didn’t do it.  But If I wanted to I could.  I stay out of it, but The recommendations were horrible, the whole thing is horrible, the whole trial is a sham, it’s a crime against the American people...Pat for the damn course...",en,[],[],[],1,1,0,[],[],https://twitter.com/PNav57/status/1227372220986556416,False,,0,,houston,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}, {'screen_name': 'LotraineH', 'name': 'Lotraine Hubertus', 'id': '832306794483609600'}]",,,,
1227370687544905735,1227361268941643776,2020-02-11 17:15:50 CST,2020-02-11,17:15:50,-0500,27987978,pappythegoat,Pappy Sr. 🏁🇨🇲,,@Swag_Daddy__ Lmfaooo that shit prolly racist as hell?,en,[],[],[],1,0,0,[],[],https://twitter.com/PappyTheGoat/status/1227370687544905735,False,,0,,houston,,,,,,"[{'screen_name': 'Swag_Daddy__', 'name': '∟∃∅°∃∟ 🇺🇸🌹', 'id': '183060549'}]",,,,
1227366190227521537,1227366190227521537,2020-02-11 16:57:57 CST,2020-02-11,16:57:57,-0500,33410109,aboyhasnohoes,Bing Bong Brando,,How come y'all don't wipe off that white chalk line from your haircut before you take a picture.  Yeah y'all look fresh but it also looks like a crime scene outline.,en,[],[],[],0,1,5,[],[],https://twitter.com/aboyhasnohoes/status/1227366190227521537,False,,0,,houston,,,,,,[],,,,
1227363688362975232,1227363688362975232,2020-02-11 16:48:01 CST,2020-02-11,16:48:01,-0500,618278504,poojaontv,Pooja Lodhia,,"A Cook Co grand jury returned a six-count indictment against Smollett, charging him with making four separate false reports to Chicago police ""related to his false claims that he was the victim of a hate crime, knowing he was not the victim of a crime.""  https://t.co/vBnST3s4wU",en,[],['https://abc13.com/5921989'],[],1,0,9,[],[],https://twitter.com/PoojaOnTV/status/1227363688362975232,False,,0,,houston,,,,,,[],,,,
1227359015115665409,1227359015115665409,2020-02-11 16:29:27 CST,2020-02-11,16:29:27,-0500,40010154,pnav57,Spring Training .P-Nav.,,"What the fuck is this guy even talking about? I stay out of it, I don’t know what’s going on, it’s horrible though, I guess these are the same Mueller people, it’s a crime against America????  https://t.co/2gJspYmC74",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQh0gt8WsAIWjhw.jpg'],0,0,0,[],[],https://twitter.com/PNav57/status/1227359015115665409,False,https://twitter.com/atrupar/status/1227352806992072704,1,https://pbs.twimg.com/tweet_video_thumb/EQh0gt8WsAIWjhw.jpg,houston,,,,,,[],,,,
1227356427011985408,1227350294599733250,2020-02-11 16:19:10 CST,2020-02-11,16:19:10,-0500,1064147167051427840,itsxiyaa,Xiyaaa🌸,,@therealmalek_ @1031Ski With his pedophile ass😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsXiyaa/status/1227356427011985408,False,,0,,houston,,,,,,"[{'screen_name': 'therealmalek_', 'name': 'Leek $BP🦅⚜️', 'id': '3231786433'}, {'screen_name': '1031Ski', 'name': 'BADBOY🕴🏾🃏', 'id': '2865792746'}]",,,,
1227353342218731525,1227353342218731525,2020-02-11 16:06:54 CST,2020-02-11,16:06:54,-0500,898254356,jeremydroberts,Jeremy Roberts,,"These are 7 &amp; 8 year old Dynamo Academy kids!  The quality of the touches, 1 touch passing, 1 touch shooting, skills, Team Play, possession, vision..you name it.  A small sample of all the quality kids on the team who can do the same.  #DynamoAcademy #HoustonDynamo  https://t.co/KZmqeIuDVf",en,[],[],[],6,24,143,"['dynamoacademy', 'houstondynamo']",[],https://twitter.com/JeremyDRoberts/status/1227353342218731525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227352898599870467/pu/img/Bttqipx6AL1f26g_.jpg,houston,,,,,,[],,,,
1227350881110253569,1227350881110253569,2020-02-11 15:57:07 CST,2020-02-11,15:57:07,-0500,381724080,j_dub24s,Usman Khadifa,,I only like blue money I’m money racist,en,[],[],[],0,0,1,[],[],https://twitter.com/J_DuB24s/status/1227350881110253569,False,,0,,houston,,,,,,[],,,,
1227344940885315584,1227200189372542976,2020-02-11 15:33:31 CST,2020-02-11,15:33:31,-0500,2996203010,melyssa028,Mely,,"@sggxx6 @EazyE1400 A threat coming from 3 person. Sofia, baby &amp; Me",en,[],[],[],2,0,1,[],[],https://twitter.com/melyssa028/status/1227344940885315584,False,,0,,houston,,,,,,"[{'screen_name': 'sggxx6', 'name': 'sof☽', 'id': '3274720770'}, {'screen_name': 'EazyE1400', 'name': 'Rivaldxo', 'id': '1206963016799006720'}]",,,,
