id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306368263979491334,1306237259432316930,2020-09-16 18:03:59 CDT,2020-09-16,18:03:59,-0500,61323749,skeletalrad,"Angel Gómez-Cintrón, MD, MPH",,"@nkagetsu @drsherrywang @nntaleb If you see racism, and you don’t say it’s racism, you are a racist",en,[],[],[],0,3,11,[],[],https://twitter.com/skeletalrad/status/1306368263979491334,False,,0,,san antonio,,,,,,"[{'screen_name': 'nkagetsu', 'name': 'Nolan #VeryAsian Kagetsu 花月 is #boosted', 'id': '547693795'}, {'screen_name': 'drsherrywang', 'name': 'Sherry Wang MBBS FRANZCR', 'id': '1035664837160906752'}, {'screen_name': 'nntaleb', 'name': 'Nassim Nicholas Taleb', 'id': '381289719'}]",,,,
1306363127685156870,1306363127685156870,2020-09-16 17:43:35 CDT,2020-09-16,17:43:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@IngrahamAngle - you're a sad, racist harpy that will be remembered unkindly during this period of chaos, lies and the history yet to unfold",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1306363127685156870,False,https://twitter.com/IngrahamAngle/status/1306342963593781248,0,,san antonio,,,,,,[],,,,
1306352591618670594,1306352591618670594,2020-09-16 17:01:43 CDT,2020-09-16,17:01:43,-0500,701540265375367169,redsfantexas,Pete ❤RIP Kenny✝️,,"Everyone is crying in their beer over the  black men who died at the hands of the police. News flash. If they had not resisted arrest and complied with the instr6of police, they would be alive today.",en,[],[],[],0,0,0,[],[],https://twitter.com/redsfantexas/status/1306352591618670594,False,,0,,san antonio,,,,,,[],,,,
1306344639537065986,1306344639537065986,2020-09-16 16:30:07 CDT,2020-09-16,16:30:07,-0500,1252672022087454721,frrimisa,Fr. Rimisa,,Other Policies Don't Morally Outweigh Democrat Party Support For Murder  https://t.co/fjS235RWSF,en,[],['https://thefederalist.com/2020/09/15/no-other-policies-dont-morally-outweigh-the-democrat-partys-support-for-murder/#.X2KD2BkCIw8.twitter'],[],0,0,0,[],[],https://twitter.com/FrRimisa/status/1306344639537065986,False,,0,,san antonio,,,,,,[],,,,
1306343316997525509,1306343316997525509,2020-09-16 16:24:52 CDT,2020-09-16,16:24:52,-0500,347479140,mic_wrecka11,Mike Vela (MOB-SQUAD-MIKE),,Awwwww shit it's happening Hakeem Butler is visiting the Panthers. That is a potential red zone weapon. 6'5 227lbs,en,[],[],[],2,0,5,[],[],https://twitter.com/Mic_wrecka11/status/1306343316997525509,False,,0,,san antonio,,,,,,[],,,,
1306338598296473603,1305868462435303426,2020-09-16 16:06:07 CDT,2020-09-16,16:06:07,-0500,437243513,infinite_alpaca,cheese rind,,"@mickdotzki @thatslud @dalladalla111 @abbybranbag @MWLautamo @cooldetat Something about how he’s a gay Italian pedophile, I don’t know I didn’t read the whole thing",en,[],[],[],1,0,0,[],[],https://twitter.com/Infinite_Alpaca/status/1306338598296473603,False,,0,,san antonio,,,,,,"[{'screen_name': 'thatslud', 'name': 'akul', 'id': '878662921'}, {'screen_name': 'dalladalla111', 'name': 'jonghoe bunny', 'id': '1057121106577055745'}, {'screen_name': 'abbybranbag', 'name': 'abby', 'id': '20469505'}, {'screen_name': 'cooldetat', 'name': 'michemical imperioli', 'id': '2235597638'}]",,,,
1306325746298892289,1306325746298892289,2020-09-16 15:15:02 CDT,2020-09-16,15:15:02,-0500,608289040,joshuafechter,Joshua Fechter 📝,,Mayor Ron Nirenberg on SAPD fatal shooting of #DarrellZemaultSr: “The incident underscores our ongoing work to redefine public safety to better serve each &amp; every resident of our city”   He is requesting the body cam footage “be released as soon as the investigation is complete.”,en,[],[],[],0,1,1,['darrellzemaultsr'],[],https://twitter.com/JoshuaFechter/status/1306325746298892289,False,https://twitter.com/Ron_Nirenberg/status/1306323024539516929,0,,san antonio,,,,,,[],,,,
1306316951837454339,1306316951837454339,2020-09-16 14:40:06 CDT,2020-09-16,14:40:06,-0500,3284865836,lehlayo_,Lehla🐉,,@Ron_Nirenberg Release the police body camera footage of Darrell Zemault Sr’s murder to his family. @julieramos1313 @just_annuhh @yesenia_m11 please tag at least 3 people you know and @ our mayor so we can push for justice for Darrell’s family.,en,"[{'screen_name': 'julieramos1313', 'name': 'julieanna marina', 'id': '3710081834'}, {'screen_name': 'just_annuhh', 'name': 'anastasia raeann', 'id': '619623088'}, {'screen_name': 'yesenia_m11', 'name': 'senia', 'id': '1352964728'}]",[],[],0,3,2,[],[],https://twitter.com/LehlaYo_/status/1306316951837454339,False,https://twitter.com/ariels0l/status/1306259845381791744,0,,san antonio,,,,,,[],,,,
1306314889225482242,1306314889225482242,2020-09-16 14:31:54 CDT,2020-09-16,14:31:54,-0500,342339606,crowncrusher,K R A Z I E,,Well he did point a gun 🤷🏽‍♂️ #wednesdaymorning @Ludacris  https://t.co/nwND6wyKxG,en,"[{'screen_name': 'ludacris', 'name': 'ludacris', 'id': '17696167'}]",[],[],0,0,0,['wednesdaymorning'],[],https://twitter.com/CrownCrusher/status/1306314889225482242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306314835974672385/pu/img/XXJsJTJY7pJh_pHc.jpg,san antonio,,,,,,[],,,,
1306309867062394881,1306309867062394881,2020-09-16 14:11:57 CDT,2020-09-16,14:11:57,-0500,361677018,coachnatetkd,"Brown, Nathan",,Listen ... I cannot stress this enough ... PLEASE do not ask me for no dieting advice or tips LMMFAO I eat EXACTLY whatever I want ... But I'm disciplined enough to know what work needs to be put in to remain a threat,en,[],[],[],0,1,0,[],[],https://twitter.com/CoachNateTKD/status/1306309867062394881,False,,0,,san antonio,,,,,,[],,,,
