id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853397378904150016,853397378904150016,2017-04-15 18:59:25 CDT,2017-04-15,18:59:25,-0500,97011605,maryjola,Mary Jo Smith,,@TheGoodDeath to change the conversation about #rape we must change who's talking about it.  https://t.co/gRzAsiHp0L  https://t.co/goSy2NFx1q,en,[],['https://vimeo.com/211887084/02469556d0'],['https://pbs.twimg.com/media/C9fgX8nUAAAHUXe.jpg'],0,0,0,['rape'],[],https://twitter.com/MaryJoLA/status/853397378904150016,False,,1,https://pbs.twimg.com/media/C9fgX8nUAAAHUXe.jpg,los angeles,,,,,,[],,,,
853392449179230208,852668408344834048,2017-04-15 18:39:49 CDT,2017-04-15,18:39:49,-0500,2723221604,scott_tactical,Scott Tactical,,@4ReUnitedStates @zafre8 @CT_operative It is immoral to kill someone for a crime they have not committed. It's Easter and maybe my form of Christianity is older than yours. ;),en,[],[],[],1,0,0,[],[],https://twitter.com/Scott_Tactical/status/853392449179230208,False,,0,,los angeles,,,,,,"[{'screen_name': '4ReUnitedStates', 'name': 'Praying🙏for a Re-United States of America', 'id': '2731914592'}, {'screen_name': 'zafre8', 'name': 'Ronin68', 'id': '268091340'}, {'screen_name': 'CT_operative', 'name': 'josh', 'id': '892225445940174849'}]",,,,
853392046417104896,853392046417104896,2017-04-15 18:38:13 CDT,2017-04-15,18:38:13,-0500,64045812,newt_ripley,"Carrie, The Raven of Porto",,Shooting a soccer scene in LA. Anybody know of any dirt fields in the area? Patchy soccer fields that haven't been watered in a long time?,en,[],[],[],5,0,0,[],[],https://twitter.com/newt_ripley/status/853392046417104896,False,,0,,los angeles,,,,,,[],,,,
853391811879903232,853391811879903232,2017-04-15 18:37:17 CDT,2017-04-15,18:37:17,-0500,23473029,rockylang,Rocky Lang,,"GOP senator faces town hall anger over Supreme Court, healthcare  https://t.co/DSLcbDYdPI",en,[],['http://thehill.com/homenews/senate/328801-gop-senator-faces-town-hall-anger-over-supreme-court-healthcare'],[],0,0,0,[],[],https://twitter.com/rockylang/status/853391811879903232,False,,0,,los angeles,,,,,,[],,,,
853389568942510081,853389568942510081,2017-04-15 18:28:23 CDT,2017-04-15,18:28:23,-0500,2298444230,guerrerophotola,johnguerrerophotography,"{'type': 'Point', 'coordinates': [34.04857287, -118.23583761]}",Shooting some cool hair style with @kissmesweets at kcbeautyacademy @ KC Beauty Academy  https://t.co/aO1kSLMQmB,en,"[{'screen_name': 'kissmesweets', 'name': 'kiss me sweets', 'id': '485422066'}]",['https://www.instagram.com/p/BS7KginA8Pf/'],[],0,0,0,[],[],https://twitter.com/GUERREROphotoLA/status/853389568942510081,False,,0,,los angeles,,,,,,[],,,,
853388340917174273,853388340917174273,2017-04-15 18:23:30 CDT,2017-04-15,18:23:30,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,"The Trump supporters in Berkeley today are NOT ""free speech advocates"". They are white supremacist nazi terrorists, based on their actions  https://t.co/i5dp7RZqB3",en,[],[],['https://pbs.twimg.com/media/C9fXm5uVYAAXr91.jpg'],185,1271,1450,[],[],https://twitter.com/tariqnasheed/status/853388340917174273,False,,1,https://pbs.twimg.com/media/C9fXm5uVYAAXr91.jpg,los angeles,,,,,,[],,,,
853387617815019521,853387617815019521,2017-04-15 18:20:37 CDT,2017-04-15,18:20:37,-0500,2827689220,tommysantospn,Tommy $ MSc PG Dip CISSN SENr,,@Jon_Anik DAS RACIST. #notbobbygreen,es,[],[],[],0,0,0,['notbobbygreen'],[],https://twitter.com/tommysantospn/status/853387617815019521,False,,0,,los angeles,,,,,,[],,,,
853385393877733378,853385393877733378,2017-04-15 18:11:47 CDT,2017-04-15,18:11:47,-0500,3882457513,duhgurlz,Diane Marshall  🕊🌺,,💥#NorthKorea  LAUNCHES ANOTHER #Missile Attack  Thank heavens it........    N Korea 'missile launch fails' -  https://t.co/BYy60tQs8N,en,[],['http://ln.is/www.bbc.co.uk/news/3tJF5'],[],0,3,2,"['northkorea', 'missile']",[],https://twitter.com/duhgurlz/status/853385393877733378,False,,0,,los angeles,,,,,,[],,,,
853383764193533954,853383764193533954,2017-04-15 18:05:19 CDT,2017-04-15,18:05:19,-0500,1979229152,drmelodymoore,Dr. Melody Moore,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}",The best day!!! Demolition day! Talk about anger work. This is pure therapy. So much fun to bash…  https://t.co/4O43icLSEi,en,[],['https://www.instagram.com/p/BS7H3UbDN3z/'],[],0,0,1,[],[],https://twitter.com/drmelodymoore/status/853383764193533954,False,,0,,los angeles,,,,,,[],,,,
853382402126757888,853349321395195904,2017-04-15 17:59:54 CDT,2017-04-15,17:59:54,-0500,395607953,berkeslaw,David Berke,,@annie_blackmint I wish I knew; I am shooting a game tonight for young men who I have followed for 4 years.,en,[],[],[],0,0,1,[],[],https://twitter.com/berkeslaw/status/853382402126757888,False,,0,,los angeles,,,,,,"[{'screen_name': 'annie_blackmint', 'name': 'Aly Napier', 'id': '4707221537'}]",,,,
