id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932034546794749957,932034546794749957,2017-11-18 17:55:26 CST,2017-11-18,17:55:26,-0500,747802486447177729,sharonemoore2,Sharon Moore Walsh,,#HoldTrumpAccountableFor EVERYTHING YOU KNOW BE HAS DONE! LIED! RAPED! USED POWEROVER WOMEN! RAPED A MINOR! HOB NOBED/COLLUDED WITH RUSSIA! I would rather be doing anything else too. It takes ALL we can do TOGETHER TO GET RID OF THIS SCOURGE. IT’S OUR DEMOCRACY &amp; ITS DELICATE!  https://t.co/nxsV8sYicd,en,[],['https://twitter.com/ebasssix/status/931973368013733889'],[],0,0,1,['holdtrumpaccountablefor'],[],https://twitter.com/SharonEMoore2/status/932034546794749957,False,https://twitter.com/ebasssix/status/931973368013733889,0,,houston,,,,,,[],,,,
932034222969192448,932034222969192448,2017-11-18 17:54:09 CST,2017-11-18,17:54:09,-0500,61624116,yallfavdarkskin,Bitches Ain't Shit ☆,,Getcho dead possum smelling ass on  https://t.co/W1Q0H3ncFK,en,[],['https://twitter.com/lahfay_/status/932034028982734848'],[],0,1,0,[],[],https://twitter.com/YallFavDarkSkin/status/932034222969192448,False,https://twitter.com/lahfay_/status/932034028982734848,0,,houston,,,,,,[],,,,
932034149116010497,932034149116010497,2017-11-18 17:53:52 CST,2017-11-18,17:53:52,-0500,3100749558,_breezuss,bee 💙.,,im fucking DEAD 😂😂😂  https://t.co/Iq1gvrScG1,en,[],['https://twitter.com/jayversace/status/932012703433949184'],[],0,0,0,[],[],https://twitter.com/_breezuss/status/932034149116010497,False,https://twitter.com/jayversace/status/932012703433949184,0,,houston,,,,,,[],,,,
932033590917025792,932033590917025792,2017-11-18 17:51:39 CST,2017-11-18,17:51:39,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,Niggas laugh at sexual harassment/assault and then expect you to see them different from the ppl they're laughing at.,en,[],[],[],0,1,0,[],[],https://twitter.com/PINKnPATRON/status/932033590917025792,False,,0,,houston,,,,,,[],,,,
932033210451726337,932033210451726337,2017-11-18 17:50:08 CST,2017-11-18,17:50:08,-0500,2252432938,decimusromy,Romy Decimus,,Falsee 😭 West Coast accents are so cute but I dead have to ask what did you say at least 5 times in a convo 😂 I just nod my head after a while 💀  https://t.co/PE6gX7xGkx,en,[],['https://twitter.com/mamiidev/status/932019124808617985'],[],0,0,0,[],[],https://twitter.com/DecimusRomy/status/932033210451726337,False,0,0,,houston,,,,,,[],,,,
932029956221276160,932029956221276160,2017-11-18 17:37:12 CST,2017-11-18,17:37:12,-0500,308697111,smitnwessun,kaa,,I dead could've cried at the end of Get Out when his homeboy came to get him.,en,[],[],[],0,0,0,[],[],https://twitter.com/smitnwessun/status/932029956221276160,False,,0,,houston,,,,,,[],,,,
932028859972751360,932028859972751360,2017-11-18 17:32:51 CST,2017-11-18,17:32:51,-0500,1931671940,kleinoak,Klein Oak HS,,Huge play! And big thanks to @oakcheer for the “block that kick” chant!!  https://t.co/7I7HEaT5zS,en,"[{'screen_name': 'oakcheer', 'name': 'klein oak cheer', 'id': '343540571'}]",['https://twitter.com/houstonchronhs/status/932019291326763008'],[],2,3,25,[],[],https://twitter.com/KleinOak/status/932028859972751360,False,https://twitter.com/houstonchronhs/status/932019291326763008,0,,houston,,,,,,[],,,,
932024811609645057,932024811609645057,2017-11-18 17:16:45 CST,2017-11-18,17:16:45,-0500,862843858765393920,gr3goryfrvnk,GregoryFrank,,Death by case studies #gradschool #TAMU,en,[],[],[],0,1,1,"['gradschool', 'tamu']",[],https://twitter.com/Gr3goryFrvnk/status/932024811609645057,False,,0,,houston,,,,,,[],,,,
932024296406437888,932024296406437888,2017-11-18 17:14:43 CST,2017-11-18,17:14:43,-0500,276838120,i_am_sam_923,Sam Hopkins,,"Omg getting on twitter to read ""9 confirmed dead"" and freaking out thinking something happened at TAMU but then realizing the Batt is replaying the events of the '99 bonfire is NOT FUN AT ALL.",en,[],[],[],0,0,3,[],[],https://twitter.com/i_am_sam_923/status/932024296406437888,False,,0,,houston,,,,,,[],,,,
932024164126425088,932024164126425088,2017-11-18 17:14:11 CST,2017-11-18,17:14:11,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.751344, -95.361282]}",This shit finna be so much I’ve seen at least a thousand Bullet Club shirts so far,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/932024164126425088,False,,0,,houston,,,,,,[],,,,
932016137591754753,932016137591754753,2017-11-18 16:42:17 CST,2017-11-18,16:42:17,-0500,405797186,taylorcarfield,TC 💘,,Update: it got severely windy and my hammock turned into a parachute of death.  https://t.co/qLu3lMsJOW,en,[],['https://twitter.com/taylorcarfield/status/932004682414936064'],[],1,0,8,[],[],https://twitter.com/TaylorCarfield/status/932016137591754753,False,https://twitter.com/taylorcarfield/status/932004682414936064,0,,houston,,,,,,[],,,,
932015889687474176,932015889687474176,2017-11-18 16:41:18 CST,2017-11-18,16:41:18,-0500,30810569,cocosankofa,Coco Sankofa🇺🇸,,"Police barricading residents neighborhoods to check IDs is code for “we have legal rights to entrap, kidnap, and imprison Black citizens now”. Police are committing criminal activity 💯  https://t.co/2lKHdYAjGb",en,[],['https://twitter.com/disnazzio/status/932001976631558149'],[],0,9,1,[],[],https://twitter.com/CocoSankofa/status/932015889687474176,False,https://twitter.com/disnazzio/status/932001976631558149,0,,houston,,,,,,[],,,,
932013949272363013,932000424005177344,2017-11-18 16:33:36 CST,2017-11-18,16:33:36,-0500,1061968998,dripcityquise_,Quise 🥤,,@cotoffee 💀😂 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dripcityquise_/status/932013949272363013,False,,0,,houston,,,,,,"[{'screen_name': 'cotoffee', 'name': 'miss.thang', 'id': '1243242221115228162'}]",,,,
932011609555382272,932011609555382272,2017-11-18 16:24:18 CST,2017-11-18,16:24:18,-0500,794155483,zasshuu,missy star @ Chicken Prog 🐔🔥,,I feel like fuckinf death atm,en,[],[],[],0,0,0,[],[],https://twitter.com/zasshuu/status/932011609555382272,False,,0,,houston,,,,,,[],,,,
932009477511041024,932009477511041024,2017-11-18 16:15:49 CST,2017-11-18,16:15:49,-0500,2864384788,simplyclarence,clar,,Lmao sis throwing shade on Twitter I’m dead giiirrrllllll,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyclarence/status/932009477511041024,False,,0,,houston,,,,,,[],,,,
932006095882776576,931993442179092481,2017-11-18 16:02:23 CST,2017-11-18,16:02:23,-0500,28177782,pantonetana,Tαɳα.,,@ImSunning_EmAll @FrenchhBread I’m dead AF.,en,[],[],[],0,0,0,[],[],https://twitter.com/PantoneTana/status/932006095882776576,False,,0,,houston,,,,,,"[{'screen_name': 'ImSunning_EmAll', 'name': 'Jenn', 'id': '130377393'}, {'screen_name': 'frenchhbread', 'name': 'Ebony', 'id': '1473494985546731522'}]",,,,
932000683183820801,932000683183820801,2017-11-18 15:40:53 CST,2017-11-18,15:40:53,-0500,2476836548,tristanisabella,isa,,I’m dead 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/TristanIsabella/status/932000683183820801,False,,0,,houston,,,,,,[],,,,
