id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303482424370761729,1303481743425511424,2020-09-08 18:56:42 CDT,2020-09-08,18:56:42,-0500,4712146027,rob_talbert,Rob Talbert ♟,,"@MattDannevik Love how every week has a different film feeling to it. Evil dead, Indiana Jones etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/Rob_Talbert/status/1303482424370761729,False,,0,,los angeles,,,,,,"[{'screen_name': 'MattDannevik', 'name': 'Matt Dannevik', 'id': '293353298'}]",,,,
1303482082102931456,1303482082102931456,2020-09-08 18:55:20 CDT,2020-09-08,18:55:20,-0500,598002976,bigdaddyyx,.... JUST CALL ME ❌🤷🏿‍♂️,,I sure hope von not hurt 😴😴,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddyyX/status/1303482082102931456,False,,0,,los angeles,,,,,,[],,,,
1303480832049385472,1303478761061523456,2020-09-08 18:50:22 CDT,2020-09-08,18:50:22,-0500,244167868,forzap,Ricardo Sandoval,,"@fersch_4 @lamazon_oficial So @Canelo has get physically punished for the ""Critics"" to be satisfied. I thought the point of Boxing was to win the most $ and not get hurt. But what do I know. Lol",en,"[{'screen_name': 'canelo', 'name': 'canelo alvarez', 'id': '145346276'}]",[],[],0,0,0,[],[],https://twitter.com/Forzap/status/1303480832049385472,False,,0,,los angeles,,,,,,"[{'screen_name': 'fersch_4', 'name': 'FERNANDO SCHWARTZ #nuncabajolosbrazos', 'id': '27954537'}, {'screen_name': 'lamazon_oficial', 'name': 'Eduardo Lamazón Don Lama', 'id': '167177440'}]",,,,
1303480584681828352,1303440283196174336,2020-09-08 18:49:23 CDT,2020-09-08,18:49:23,-0500,1967699275,clwriter47,Clifford Wilson,,"@SaraCarterDC @JoeBiden @realDonaldTrump Biden is speaking to his ignorant, uninformed, Trump-hating base—which is getting smaller &amp; smaller, by the way—who will either believe this ridiculous lie or know it’s a lie &amp; simply don’t care because it’s rhetoric designed to hurt Trump. Democrats think most people are stupid.",en,[],[],[],0,0,0,[],[],https://twitter.com/clwriter47/status/1303480584681828352,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1303477246036910081,1303475246264012801,2020-09-08 18:36:07 CDT,2020-09-08,18:36:07,-0500,724449201342418944,callmea_i,DeadAss B,,@bluesuuom Maya was trash but I appreciate that little gem of a school the ask the school their force to help them,en,[],[],[],1,0,0,[],[],https://twitter.com/CallmeA_I/status/1303477246036910081,False,,0,,los angeles,,,,,,[],,,,
1303477130169204742,1303477130169204742,2020-09-08 18:35:39 CDT,2020-09-08,18:35:39,-0500,378974582,likemike025,Exhausted Brownie,,So the president was acting within the scope of his employment when he called his accuser a liar? It’s the White House’s official business to defend against sexual assault allegations from the 1990’s? In what fucking world do you live in @TheJusticeDept?,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,1,[],[],https://twitter.com/LikeMike025/status/1303477130169204742,False,https://twitter.com/nytimes/status/1303474224506511360,0,,los angeles,,,,,,[],,,,
1303476295435653120,1303475589978808320,2020-09-08 18:32:20 CDT,2020-09-08,18:32:20,-0500,34679503,bighern,Steve Hernandez,,Here’s the Slow Burn episode about the rape. Bill Clinton should be in prison. Stop worshiping these people   https://t.co/ydULMG8vDD,en,[],['https://podcasts.apple.com/us/podcast/slow-burn/id1315040130?i=1000421480157'],[],0,1,11,[],[],https://twitter.com/BigHern/status/1303476295435653120,False,,0,,los angeles,,,,,,[],,,,
1303476046541381632,1303476046541381632,2020-09-08 18:31:21 CDT,2020-09-08,18:31:21,-0500,132624364,thatjoemeyers,Joe Meyers,,An American Werewolf in London The Howling Dog Soldiers Ginger Snaps Silver Bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatJoeMeyers/status/1303476046541381632,False,https://twitter.com/IssitaLopez/status/1303471243350298625,0,,los angeles,,,,,,[],,,,
1303475589978808320,1303475589978808320,2020-09-08 18:29:32 CDT,2020-09-08,18:29:32,-0500,34679503,bighern,Steve Hernandez,,"Listen, I get why liberals want to sweep Biden’s sexual assault allegations under the rug at this point in history, but Bill Clinton raped Juanita Broaddrick in 1978. He hung out A LOT with Epstein and spent time on Pedo Island. Truly, fuck this guy   https://t.co/ulNkgzoCLJ",en,[],['https://thehill.com/blogs/in-the-know/in-the-know/515475-bill-clinton-to-launch-podcast'],[],3,6,53,[],[],https://twitter.com/BigHern/status/1303475589978808320,False,,0,,los angeles,,,,,,[],,,,
1303475045314961410,1303475045314961410,2020-09-08 18:27:22 CDT,2020-09-08,18:27:22,-0500,4187114654,katzandpoop,Mabelll Chavez,,I had a dream last night that my childhood friend died of an overdose (he is an addict) &amp; my cousin committed suicide on the same day.  It was also someone’s birthday but idk who this person was it was the 1st of the month but idk which month.,en,[],[],[],1,0,0,[],[],https://twitter.com/katzandpoop/status/1303475045314961410,False,https://twitter.com/katzandpoop/status/1299732920010117120,0,,los angeles,,,,,,[],,,,
