id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258179712679055367,1258179712679055367,2020-05-06 18:39:54 CDT,2020-05-06,18:39:54,-0500,2675390784,marisabarcia_,Marisa Barcia,,Why are you trying to make this into a joke? Get the fuck out my mentions. Where in my tweet AT ALL did I bring up suicide?,en,[],[],[],0,0,2,[],[],https://twitter.com/marisabarcia_/status/1258179712679055367,False,https://twitter.com/miracleguppy/status/1258177245375430656,0,,philadelphia,,,,,,[],,,,
1258175827285544962,1258171509534855170,2020-05-06 18:24:27 CDT,2020-05-06,18:24:27,-0500,432799487,sierracargordon,Sierra 👩🏾‍💻,,@iilovelucyyy He practically admitted having an adderall problem (probably 1 of many things)! They definitely all abuse drugs but he needs rehab like yesterday,en,[],[],[],1,0,1,[],[],https://twitter.com/sierracargordon/status/1258175827285544962,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iilovelucyyy', 'name': 'Luce Goose', 'id': '358791299'}]",,,,
1258174642122108929,1258170527182663687,2020-05-06 18:19:45 CDT,2020-05-06,18:19:45,-0500,295252093,c8miskell,c8,,@ty_gephart1 @Nick04801033 ahahahahahah i’m dead. fucking gross.,en,[],[],[],1,0,0,[],[],https://twitter.com/c8miskell/status/1258174642122108929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ty_gephart1', 'name': 'Tyler Glizzhart', 'id': '1125561502222749696'}]",,,,
1258173251039223809,1258173251039223809,2020-05-06 18:14:13 CDT,2020-05-06,18:14:13,-0500,2233898579,liv4virginia,yg,,I hope I don’t hurt the person who actually wants to do me right cause of what I’m used to,en,[],[],[],0,0,1,[],[],https://twitter.com/liv4virginia/status/1258173251039223809,False,,0,,philadelphia,,,,,,[],,,,
1258173085183688710,1258080397570826246,2020-05-06 18:13:33 CDT,2020-05-06,18:13:33,-0500,1312125055,alwaysoncf,Kathleen Kass Foster,,@GovMurphy Governor Murphy Our economy is in a crisis. Small business should open up!  This collapse will cause death to family’s survival.  NA and AA recovery support should open back up! The drug pandemic is real and individuals are dying every day from lack of sufficient help. Guidelines,en,[],[],[],0,0,0,[],[],https://twitter.com/alwaysoncf/status/1258173085183688710,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1258172280573657088,1258109050056839174,2020-05-06 18:10:22 CDT,2020-05-06,18:10:22,-0500,946594615225921537,gutter_scum,𝔇𝔢𝔫𝔫𝔦𝔰 𝔐𝔬𝔯𝔫𝔦𝔫𝔤𝔰𝔱𝔞𝔯 🔪🎃,,@ShinkoCosplay @FilmToilet @MsFilmToilet @netflix @hulu Thank you. It wasn't service involved. It was ruled suicide but now reopened as homicide,en,[],[],[],1,0,1,[],[],https://twitter.com/Gutter_scum/status/1258172280573657088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShinkoCosplay', 'name': 'Shinkō Cosplay', 'id': '887022915329433601'}, {'screen_name': 'FilmToilet', 'name': 'FILM TOILET', 'id': '995079578510086146'}, {'screen_name': 'MsFilmToilet', 'name': 'MsFT', 'id': '1079768875917553664'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}]",,,,
1258172162646650881,1258172162646650881,2020-05-06 18:09:53 CDT,2020-05-06,18:09:53,-0500,334540726,amandoatlaw,"Amando, Esq.",,I remember when one of my college professors showed us Johnny Cash’s music video for “Hurt” and it was immediately profound to me then. Just rewatched it and can confirm it’s still powerful.,en,[],[],[],1,0,7,[],[],https://twitter.com/AmandoAtLaw/status/1258172162646650881,False,,0,,philadelphia,,,,,,[],,,,
1258172025039925249,1258146450929856518,2020-05-06 18:09:21 CDT,2020-05-06,18:09:21,-0500,212669026,liberalgrandmom,liberalgrandmom,,@BrendaLeeNY He’s a meat head.  Dead from the neck up.   All in the Family flashback.   🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/liberalgrandmom/status/1258172025039925249,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrendaLeeNY', 'name': 'Brenda Lee 😷', 'id': '36923320'}]",,,,
1258170300153376775,1258170300153376775,2020-05-06 18:02:29 CDT,2020-05-06,18:02:29,-0500,2187394987,mrdavidswilliam,Dave that will live in infamy,,Is it sexual assault if Joe doesn’t remember,en,[],[],[],0,0,0,[],[],https://twitter.com/mrdavidswilliam/status/1258170300153376775,False,,0,,philadelphia,,,,,,[],,,,
1258170190677921795,1258170190677921795,2020-05-06 18:02:03 CDT,2020-05-06,18:02:03,-0500,2671207267,hydiahh__,BIG H.,,i hate ppl that think they only gon take cashapp for they food.... 😕like ppl can’t dispute that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hydiahh__/status/1258170190677921795,False,,0,,philadelphia,,,,,,[],,,,
1258169866730815495,1258169866730815495,2020-05-06 18:00:46 CDT,2020-05-06,18:00:46,-0500,3044889126,azarjoy_,Bri’Anna💕,,My phone always dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Azarjoy_/status/1258169866730815495,False,,0,,philadelphia,,,,,,[],,,,
1258169858430316546,1258169858430316546,2020-05-06 18:00:44 CDT,2020-05-06,18:00:44,-0500,297487526,saddestwitch_,Chelsey Jean 🌙,,Me: what's it called when you fuck a dead body? @LIVable_ :  pillow princess  🤣🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/saddestwitch_/status/1258169858430316546,False,,0,,philadelphia,,,,,,[],,,,
1258165289356795907,1258165289356795907,2020-05-06 17:42:35 CDT,2020-05-06,17:42:35,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"John Gotti did nothing to Patricia Franklin and Jerry did rape him; however, some information is true and Nation of Islam killed Sara Rothschild who is Marguerite DeWitt and had her raped and kept her as a slave too in a family that is not hers.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258165289356795907,False,https://twitter.com/MargueriteSara1/status/1258164236133576704,0,,philadelphia,,,,,,[],,,,
1258164966479233026,1258164966479233026,2020-05-06 17:41:18 CDT,2020-05-06,17:41:18,-0500,4592473708,chaarese,CE🌹,,this is death 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/chaarese/status/1258164966479233026,False,,0,,philadelphia,,,,,,[],,,,
1258164683615371266,1258160703732617218,2020-05-06 17:40:10 CDT,2020-05-06,17:40:10,-0500,869679465110147080,ryleepatt,ry 🦋,,@BadGalMaraj IM DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/RyleePatt/status/1258164683615371266,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BadGalMaraj', 'name': '👄', 'id': '265108346'}]",,,,
1258164236133576704,1258164236133576704,2020-05-06 17:38:24 CDT,2020-05-06,17:38:24,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"John Gotti did not kill Sara Rothschild and something got on him and it was this Louis so we apologize to him because Jerry was following him and raped him and etc., because he because divine.  https://t.co/5TBneMstks",en,[],[],"['https://pbs.twimg.com/media/EXXlrJZVAAAcJUw.jpg', 'https://pbs.twimg.com/media/EXXlrv0UcAAjVCJ.jpg', 'https://pbs.twimg.com/media/EXXlsn7U0AE5-nL.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258164236133576704,False,,1,https://pbs.twimg.com/media/EXXlrJZVAAAcJUw.jpg,philadelphia,,,,,,[],,,,
1258161157967405065,1258161157967405065,2020-05-06 17:26:10 CDT,2020-05-06,17:26:10,-0500,264844595,flyingaceee,Flight Level (MS),,A380 is a dead horse! Post COVID19 capacity increase will take a gradual climb and can take upto 3-4yrs for airlines to come back to pre covid19 numbers. #worldwide #covid19,en,[],[],[],0,0,0,"['worldwide', 'covid19']",[],https://twitter.com/FlyingAceee/status/1258161157967405065,False,https://twitter.com/winglets747/status/1257998824712232960,0,,philadelphia,,,,,,[],,,,
1258157862729199618,1258157862729199618,2020-05-06 17:13:04 CDT,2020-05-06,17:13:04,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"followed and raped too and put into something or dog, which John Gotti did to him.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258157862729199618,False,https://twitter.com/MargueriteSara1/status/1258157462642921475,0,,philadelphia,,,,,,[],,,,
1258157702087430145,1258148102525128704,2020-05-06 17:12:26 CDT,2020-05-06,17:12:26,-0500,19054071,jongeeting,Ward Elections,,@ericopinion a real Swiss Army Knife of fuckery,en,[],[],[],1,0,11,[],[],https://twitter.com/jongeeting/status/1258157702087430145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericopinion', 'name': 'kacey musgraves fan account', 'id': '64191496'}]",,,,
1258156425186066432,1258156425186066432,2020-05-06 17:07:21 CDT,2020-05-06,17:07:21,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,"Terry really the victim in Soul Food. Her sister steals her boyfriend, married him and had kids. Then cousin Faith fucked her husband. Shes the only one with a college education and therefore forced to bear majority of the families financial struggles. They used to walk over her",en,[],[],[],8,113,245,[],[],https://twitter.com/DirteeSprite/status/1258156425186066432,False,,0,,philadelphia,,,,,,[],,,,
1258155963988746242,1258155963988746242,2020-05-06 17:05:31 CDT,2020-05-06,17:05:31,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,broke her dryer too. Marguerite did not know whom he was and he is not a sweetheart and Marguerite wants nothing to do with him and she help those who help her and this John Gotti keep coming in her life and wanting her life and having her raped too and kept as a slave too.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258155963988746242,False,https://twitter.com/MargueriteSara1/status/1258155376618483713,0,,philadelphia,,,,,,[],,,,
1258155376618483713,1258155376618483713,2020-05-06 17:03:11 CDT,2020-05-06,17:03:11,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"This John Gotti was trying to kill him or killed him, which is unacceptable to do and he thinks he can keep taking Marguerite DeWitt's life and having her raped and keeping her as a slave in a family, which is unacceptable and he keeps coming in her property astral body and  https://t.co/zn9LJM4O0p",en,[],[],"['https://pbs.twimg.com/media/EXXdoDFUYAYqJm2.jpg', 'https://pbs.twimg.com/media/EXXdotMVAAodKVP.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258155376618483713,False,,1,https://pbs.twimg.com/media/EXXdoDFUYAYqJm2.jpg,philadelphia,,,,,,[],,,,
1258153906057740288,1258153906057740288,2020-05-06 16:57:21 CDT,2020-05-06,16:57:21,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,This Greg came over to help Marguerite and John Gotti got on top of him and he has no business in her home or getting on top of people and he has someone on top of Marguerite to have her raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258153906057740288,False,https://twitter.com/MargueriteSara1/status/1258153042127597570,0,,philadelphia,,,,,,[],,,,
1258151577854017538,1258151577854017538,2020-05-06 16:48:06 CDT,2020-05-06,16:48:06,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,wanting her life and he came to Yeadon PA asking her for directions and he is the one who has been having her raped and took her life.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258151577854017538,False,https://twitter.com/MargueriteSara1/status/1258150984133619722,0,,philadelphia,,,,,,[],,,,
1258150984133619722,1258150984133619722,2020-05-06 16:45:44 CDT,2020-05-06,16:45:44,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,he had already gotten married to someone else and did not want her to find love in her life or happiness when he had already found the love of his life and married that person and this John Gotti has been keeping Marguerite as a slave and was having her raped too and keeps,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258150984133619722,False,https://twitter.com/MargueriteSara1/status/1258150007406039042,0,,philadelphia,,,,,,[],,,,
1258148218740883458,1258148218740883458,2020-05-06 16:34:45 CDT,2020-05-06,16:34:45,-0500,524392944,matthaviland,Matt Haviland 🇺🇦,,So I guess men flying drop kicking women is acceptable now? Not downplaying this needed to be De-escalated but as a man no need to punch/kick a woman half your size &amp; then put your hands on security officer trying to break up fight. Sorry nothing in this clip is good,en,[],[],[],0,0,0,[],[],https://twitter.com/MattHaviland/status/1258148218740883458,False,https://twitter.com/sofain/status/1258008278757453824,0,,philadelphia,,,,,,[],,,,
1258148202030813187,1258148202030813187,2020-05-06 16:34:41 CDT,2020-05-06,16:34:41,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,John Gotti gave Sara Rothschild to the Mason's to have her raped and you see his sons there and John Gotti killed them and took the news station too.  https://t.co/lYK949jq7U,en,[],[],"['https://pbs.twimg.com/media/EXXXEhNUEAAMxuy.jpg', 'https://pbs.twimg.com/media/EXXXFVnUEAIJH6U.jpg', 'https://pbs.twimg.com/media/EXXXGhgU4AAr8DD.jpg', 'https://pbs.twimg.com/media/EXXXHgiVAAE1r0E.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258148202030813187,False,,1,https://pbs.twimg.com/media/EXXXEhNUEAAMxuy.jpg,philadelphia,,,,,,[],,,,
1258146849933930496,1258146849933930496,2020-05-06 16:29:18 CDT,2020-05-06,16:29:18,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,because they do not want the truth out and these are people that's been having her raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1258146849933930496,False,https://twitter.com/MargueriteSara1/status/1258146179034025985,0,,philadelphia,,,,,,[],,,,
1258142247641665539,1258142247641665539,2020-05-06 16:11:01 CDT,2020-05-06,16:11:01,-0500,1167319970,jakejbaron,Jake Baron,,He came in with the flying leg kick. Critical blow. Never fails.,en,[],[],[],1,0,1,[],[],https://twitter.com/JakeJBaron/status/1258142247641665539,False,https://twitter.com/barstoolsports/status/1258046598145245184,0,,philadelphia,,,,,,[],,,,
1258140941225013248,1258140941225013248,2020-05-06 16:05:50 CDT,2020-05-06,16:05:50,-0500,4603914503,king_poppa_dom,🐛,,Sundae punch or royal kush??,en,[],[],[],0,0,1,[],[],https://twitter.com/King_Poppa_Dom/status/1258140941225013248,False,,0,,philadelphia,,,,,,[],,,,
1258137603926360065,1258022303708872705,2020-05-06 15:52:34 CDT,2020-05-06,15:52:34,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@sean_claycamp @GarryCobb Never said I had special privileges..I just see what’s out there when people who sit on a couch bitch and moan don’t. u say let them risk it then get sick go to a hospital n rack up medical bills or death and what did that accomplish again? Oh freedom that’s right,en,[],[],[],1,0,3,[],[],https://twitter.com/mmtorres34/status/1258137603926360065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GarryCobb', 'name': 'Garry Cobb', 'id': '17981873'}]",,,,
1258135526613356544,1258132992997961731,2020-05-06 15:44:19 CDT,2020-05-06,15:44:19,-0500,386869750,lessthanaa,A,,@naturallyaud I hate them both to death 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lessthanaa/status/1258135526613356544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naturallyaud', 'name': 'audri', 'id': '55263871'}]",,,,
1258134207240568835,1258133927581155331,2020-05-06 15:39:04 CDT,2020-05-06,15:39:04,-0500,225893884,ghanasims,XXVII,,@_DRIGGA Dead I need one 🥴😭,en,[],[],[],0,0,1,[],[],https://twitter.com/ghanasims/status/1258134207240568835,False,,0,,philadelphia,,,,,,"[{'screen_name': '_DRIGGA', 'name': 'Certified Lover Boy💙', 'id': '246581433'}]",,,,
1258131566070575105,1258131566070575105,2020-05-06 15:28:34 CDT,2020-05-06,15:28:34,-0500,2447618758,trendsetter14_,niy.,,stomach hurt 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/trendsetter14_/status/1258131566070575105,False,,0,,philadelphia,,,,,,[],,,,
1258131350693036034,1258131350693036034,2020-05-06 15:27:43 CDT,2020-05-06,15:27:43,-0500,1053428262565748736,xoxonadia22,X,,A nigga will stab you in the back and be mad you bleeding.  https://t.co/A2o9ktUDw8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXXHypFU0AEDpmN.jpg'],0,0,0,[],[],https://twitter.com/xoxonadia22/status/1258131350693036034,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXXHypFU0AEDpmN.jpg,philadelphia,,,,,,[],,,,
1258128295633260545,1258124974998470658,2020-05-06 15:15:35 CDT,2020-05-06,15:15:35,-0500,21301351,viralaudio,ig: @theeviralaudio,,@dmarcushammond_ Silver bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/ViralAudio/status/1258128295633260545,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dmarcushammond_', 'name': 'IG: @dmarcushammond_', 'id': '2164399526'}]",,,,
1258126972976279559,1258126972976279559,2020-05-06 15:10:19 CDT,2020-05-06,15:10:19,-0500,17870564,laurendawn_tv,Lauren Dawn Johnson,,ACCIDENT AFTERMATH: An early morning deadly accident and subsequent fire shut down 76EB lanes for hours this morning. @fox29philly  https://t.co/fXI6LMJIfF,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://www.fox29.com/news/i-76-eastbound-reopens-following-deadly-crash-tractor-trailer-fire'],[],0,3,8,[],[],https://twitter.com/LaurenDawn_TV/status/1258126972976279559,False,,0,,philadelphia,,,,,,[],,,,
1258124474890833920,1258124474890833920,2020-05-06 15:00:24 CDT,2020-05-06,15:00:24,-0500,1198556126,smbblaw,Saltz Mongeluzzi,,"Roadside and #WorkZoneAccidents happen for many of the same reasons that they occur in the middle of the road—inadequate safety measures, impaired visibility, driver confusion, and aggressive and inattentive drivers.  https://t.co/gjMPzNUVn9",en,[],['https://bit.ly/38IWYaC'],[],0,0,0,['workzoneaccidents'],[],https://twitter.com/SMBBlaw/status/1258124474890833920,False,,0,,philadelphia,,,,,,[],,,,
1258120442910511105,1258120431715987456,2020-05-06 14:44:22 CDT,2020-05-06,14:44:22,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"blamed by the right &amp; the far-left for not accomplishing enough. Which means Republicans &amp; Bernie supporters see this #pandemic as a political issue, not a human one.   72,495 Dead Americans.  https://t.co/nyXQZn3d8k",en,[],[],['https://pbs.twimg.com/media/EXW933kU8AAvVW-.jpg'],0,0,0,['pandemic'],[],https://twitter.com/BhanJawn/status/1258120442910511105,False,,1,https://pbs.twimg.com/media/EXW933kU8AAvVW-.jpg,philadelphia,,,,,,[],,,,
1258120436287766529,1258120431715987456,2020-05-06 14:44:21 CDT,2020-05-06,14:44:21,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"supporter lost a loved one to COVID? I’m on the inside &amp; this is not an America I recognize. 72,495 dead Americans, 1 major party doesn’t care &amp; a supposedly progressive political group doesn’t care, leaving Dems to fight for even the tiniest things to help Americans then get",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1258120436287766529,False,,0,,philadelphia,,,,,,[],,,,
1258117871219232768,1258111495440719872,2020-05-06 14:34:09 CDT,2020-05-06,14:34:09,-0500,23532591,jimmylambmusic,Bucky’s Dog Dad,,@TheHoopCentral I look at this like “damn that’s trash” BUT they couldn’t have done much better with the same exact picks. Maybe best they coulda wound up with...  Ben Gordon Bynum (?) Danny Granger Brandon Roy  And each of them had serious injury issues. Rough picks in general.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmylambMUSIC/status/1258117871219232768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1258114896056778752,1258114896056778752,2020-05-06 14:22:20 CDT,2020-05-06,14:22:20,-0500,2821303437,gvjagbaseball,Rudy Shiller,,Senior players please send a picture of yourself wearing the gray hoodie warm up shirt that you were given at the kick off meeting and text it to 347-299-6341   or email to gvhsdiamondclub@gmail.com.,en,[],[],[],0,0,1,[],[],https://twitter.com/gvjagbaseball/status/1258114896056778752,False,,0,,philadelphia,,,,,,[],,,,
1258101675111448577,1258101675111448577,2020-05-06 13:29:48 CDT,2020-05-06,13:29:48,-0500,223580173,jaredajacobson,Jared A. Jacobson,"{'type': 'Point', 'coordinates': [40.04522757, -75.25053322]}",Had a visitor go SMACK!!!🙊 on windshield while sitting parked! 😳Dude wound up taking a long nap unfortunately. Interesting experience 😜#jjlaw #keepingitreallegal @ Schukyll Trail  https://t.co/kU9dAq4fPS,en,[],['https://www.instagram.com/p/B_20QtQDBdu/?igshid=1fzhtdzkfsgkf'],[],0,0,0,"['jjlaw', 'keepingitreallegal']",[],https://twitter.com/JaredAJacobson/status/1258101675111448577,False,,0,,philadelphia,,,,,,[],,,,
1258100531232485378,1258100531232485378,2020-05-06 13:25:15 CDT,2020-05-06,13:25:15,-0500,351333010,deaconjames2010,James A. Donald Sr,"{'type': 'Point', 'coordinates': [40.0598, -75.1457]}",The field of nursing has come a long way since Florence Nightingale–the founder of modern nursing–cared for wounded soldiers on the front line of the battlefield.  But more than 160 years…  https://t.co/XVRirkgQbp,en,[],['https://www.instagram.com/p/B_2zvq_nm98rdZPhyqTtkGo8_m-Ah5IYtwN1000/?igshid=7pmud198fwym'],[],0,0,0,[],[],https://twitter.com/deaconjames2010/status/1258100531232485378,False,,0,,philadelphia,,,,,,[],,,,
